,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
248545,248545,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,4,HOU,J. Green makes 2-pt dunk from 1 ft (assist by D. Schrder),59,LAC,,71,J. Green - greenja05,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
248546,248546,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,0,HOU,End of 2nd quarter,59,LAC,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248547,248547,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,709,HOU,,59,LAC,T. Mann misses 2-pt jump shot from 4 ft,71,T. Mann - mannte01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
248548,248548,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,707,HOU,Defensive rebound by C. Wood,59,LAC,,71,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
248549,248549,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,704,HOU,C. Wood makes 2-pt dunk from 2 ft,61,LAC,,71,C. Wood - woodch01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248550,248550,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,687,HOU,,61,LAC,N. Batum misses 2-pt jump shot from 16 ft,71,N. Batum - batumni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
248551,248551,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,685,HOU,,61,LAC,Offensive rebound by I. Zubac,71,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
248552,248552,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,685,HOU,,61,LAC,Shooting foul by D. Schrder (drawn by I. Zubac),71,,,,,,,shooting,D. Schröder - schrode01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
248553,248553,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,685,HOU,,61,LAC,I. Zubac misses free throw 1 of 2,71,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
248554,248554,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,685,HOU,,61,LAC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248555,248555,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,685,HOU,,61,LAC,I. Zubac makes free throw 2 of 2,72,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
248556,248556,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,667,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by J. Tate),64,LAC,,72,J. Green - greenja05,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
248557,248557,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,649,HOU,,64,LAC,R. Jackson misses 3-pt jump shot from 27 ft,72,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
248558,248558,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,649,HOU,,64,LAC,Offensive rebound by I. Zubac,72,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
248559,248559,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,645,HOU,,64,LAC,I. Zubac makes 2-pt layup from 2 ft,74,I. Zubac - zubaciv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248560,248560,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,640,HOU,C. Wood misses 2-pt jump shot from 10 ft,64,LAC,,74,C. Wood - woodch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
248561,248561,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,639,HOU,Offensive rebound by C. Wood,64,LAC,,74,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
248562,248562,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,639,HOU,C. Wood misses 2-pt layup at rim,64,LAC,,74,C. Wood - woodch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
248563,248563,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,638,HOU,,64,LAC,Defensive rebound by I. Zubac,74,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
248564,248564,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,627,HOU,,64,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by R. Jackson),77,M. Morris - morrima03,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248565,248565,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,606,HOU,Turnover by G. Mathews (bad pass; steal by M. Morris),64,LAC,,77,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,M. Morris - morrima03,,,,202122
248566,248566,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,604,HOU,,64,LAC,T. Mann makes 2-pt layup from 4 ft (assist by R. Jackson),79,T. Mann - mannte01,2-pt layup,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248567,248567,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,604,HOU,,64,LAC,Shooting foul by J. Tate (drawn by T. Mann),79,,,,,,,shooting,J. Tate - tateja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
248568,248568,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,604,HOU,,64,LAC,T. Mann makes free throw 1 of 1,80,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
248569,248569,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,599,HOU,Turnover by D. Schrder (bad pass),64,LAC,,80,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
248570,248570,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,586,HOU,,64,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by N. Batum),83,M. Morris - morrima03,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
248571,248571,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,584,HOU,Houston full timeout,64,LAC,,83,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
248572,248572,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,577,HOU,J. Green misses 3-pt jump shot from 26 ft,64,LAC,,83,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248573,248573,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,575,HOU,,64,LAC,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
248574,248574,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,567,HOU,,64,LAC,Personal foul by J. Green (drawn by I. Zubac),83,,,,,,,personal,J. Green - greenja05,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
248575,248575,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,557,HOU,,64,LAC,M. Morris misses 3-pt jump shot from 26 ft,83,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248576,248576,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,555,HOU,,64,LAC,Offensive rebound by I. Zubac,83,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
248577,248577,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,546,HOU,,64,LAC,R. Jackson misses 3-pt jump shot from 27 ft,83,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
248578,248578,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,543,HOU,,64,LAC,Offensive rebound by T. Mann,83,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
248579,248579,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,540,HOU,,64,LAC,M. Morris misses 3-pt jump shot from 28 ft,83,M. Morris - morrima03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
248580,248580,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,539,HOU,,64,LAC,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248581,248581,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,539,HOU,,64,LAC,Turnover by Team (shot clock),83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
248582,248582,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,530,HOU,D. Schrder misses 3-pt jump shot from 26 ft,64,LAC,,83,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248583,248583,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,528,HOU,,64,LAC,Defensive rebound by N. Batum,83,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
248584,248584,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,518,HOU,,64,LAC,R. Jackson misses 3-pt jump shot from 23 ft,83,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
248585,248585,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,514,HOU,Defensive rebound by D. Schrder,64,LAC,,83,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
248586,248586,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,507,HOU,G. Mathews misses 3-pt jump shot from 26 ft,64,LAC,,83,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248587,248587,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,505,HOU,,64,LAC,Defensive rebound by M. Morris,83,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
248588,248588,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,487,HOU,,64,LAC,R. Jackson misses 2-pt jump shot from 22 ft,83,R. Jackson - jacksre01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
248589,248589,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,486,HOU,,64,LAC,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248590,248590,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,486,HOU,Loose ball foul by C. Wood (drawn by I. Zubac),64,LAC,,83,,,,,,,loose ball,C. Wood - woodch01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
248591,248591,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,477,HOU,,64,LAC,Turnover by M. Morris (lost ball; steal by J. Green),83,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,J. Green - greenja05,,,,202122
248592,248592,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,471,HOU,J. Green makes 2-pt layup from 1 ft,66,LAC,,83,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
248593,248593,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,458,HOU,,66,LAC,Shooting foul by J. Tate (drawn by M. Morris),83,,,,,,,shooting,J. Tate - tateja01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
248594,248594,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,458,HOU,,66,LAC,M. Morris makes free throw 1 of 2,84,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
248595,248595,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,458,HOU,,66,LAC,M. Morris makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
248596,248596,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,448,HOU,Turnover by D. Schrder (bad pass; steal by T. Mann),66,LAC,,85,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Mann - mannte01,,,,202122
248597,248597,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,443,HOU,,66,LAC,Turnover by T. Mann (lost ball; steal by C. Wood),85,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,C. Wood - woodch01,,,,202122
248598,248598,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,443,HOU,Personal foul by T. Mann (drawn by D. Schrder),66,LAC,,85,,,,,,,personal,T. Mann - mannte01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
248599,248599,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,434,HOU,C. Wood misses 3-pt jump shot from 23 ft,66,LAC,,85,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
248600,248600,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,430,HOU,,66,LAC,Defensive rebound by M. Morris,85,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
248601,248601,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,413,HOU,,66,LAC,N. Batum misses 2-pt jump shot from 6 ft,85,N. Batum - batumni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
248602,248602,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,409,HOU,Defensive rebound by C. Wood,66,LAC,,85,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
248603,248603,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,405,HOU,J. Green misses 2-pt layup from 3 ft,66,LAC,,85,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248604,248604,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,403,HOU,,66,LAC,Defensive rebound by N. Batum,85,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
248605,248605,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,397,HOU,,66,LAC,R. Jackson misses 3-pt jump shot from 28 ft,85,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
248606,248606,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,395,HOU,Defensive rebound by Team,66,LAC,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
248607,248607,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,395,HOU,,66,LAC,Loose ball foul by I. Zubac (drawn by C. Wood),85,,,,,,,loose ball,I. Zubac - zubaciv01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
248608,248608,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,395,HOU,,66,LAC,LA Clippers full timeout,85,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
248609,248609,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,389,HOU,Turnover by J. Tate (lost ball; steal by R. Jackson),66,LAC,,85,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,R. Jackson - jacksre01,,,,202122
248610,248610,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,384,HOU,,66,LAC,T. Mann makes 2-pt layup from 2 ft (assist by R. Jackson),87,T. Mann - mannte01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248611,248611,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,373,HOU,D. Schrder misses 3-pt jump shot from 27 ft,66,LAC,,87,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
248612,248612,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,368,HOU,,66,LAC,Defensive rebound by T. Mann,87,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
248613,248613,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,354,HOU,,66,LAC,Shooting foul by G. Mathews (drawn by M. Morris),87,,,,,,,shooting,G. Mathews - mathega01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
248614,248614,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,354,HOU,,66,LAC,M. Morris makes free throw 1 of 2,88,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
248615,248615,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,354,HOU,J. Christopher enters the game for J. Green,66,LAC,,88,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
248616,248616,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,354,HOU,K. Martin enters the game for J. Tate,66,LAC,,88,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
248617,248617,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,354,HOU,,66,LAC,M. Morris makes free throw 2 of 2,89,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
248618,248618,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,340,HOU,J. Christopher misses 3-pt jump shot from 25 ft,66,LAC,,89,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
248619,248619,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,336,HOU,Offensive rebound by D. Schrder,66,LAC,,89,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
248620,248620,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,333,HOU,G. Mathews misses 3-pt jump shot from 26 ft,66,LAC,,89,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248621,248621,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,331,HOU,,66,LAC,Defensive rebound by T. Mann,89,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
248622,248622,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,320,HOU,,66,LAC,I. Zubac makes 2-pt hook shot from 1 ft (assist by R. Jackson),91,I. Zubac - zubaciv01,2-pt hook shot,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248623,248623,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,302,HOU,J. Christopher makes 2-pt jump shot from 9 ft (assist by D. Schrder),68,LAC,,91,J. Christopher - chrisjo01,2-pt jump shot,make,9.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
248624,248624,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,302,HOU,,68,LAC,L. Kennard enters the game for R. Jackson,91,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
248625,248625,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,275,HOU,,68,LAC,Turnover by N. Batum (bad pass; steal by C. Wood),91,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,C. Wood - woodch01,,,,202122
248626,248626,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,273,HOU,K. Martin makes 2-pt dunk from 1 ft,70,LAC,,91,K. Martin - martike04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
248627,248627,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,259,HOU,,70,LAC,Personal foul by J. Christopher (drawn by T. Mann),91,,,,,,,personal,J. Christopher - chrisjo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
248628,248628,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,259,HOU,,70,LAC,T. Mann makes free throw 1 of 2,92,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
248629,248629,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,259,HOU,A. engn enters the game for C. Wood,70,LAC,,92,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
248630,248630,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,259,HOU,,70,LAC,A. Coffey enters the game for N. Batum,92,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
248631,248631,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,259,HOU,,70,LAC,T. Mann makes free throw 2 of 2,93,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
248632,248632,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,251,HOU,A. engn misses 2-pt jump shot from 5 ft,70,LAC,,93,A. Şengün - sengual01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
248633,248633,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,248,HOU,,70,LAC,Defensive rebound by M. Morris,93,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
248634,248634,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,235,HOU,,70,LAC,M. Morris misses 2-pt jump shot from 15 ft,93,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
248635,248635,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,231,HOU,Defensive rebound by J. Christopher,70,LAC,,93,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
248636,248636,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,225,HOU,D. Schrder makes 3-pt jump shot from 25 ft (assist by J. Christopher),73,LAC,,93,D. Schröder - schrode01,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
248637,248637,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,209,HOU,,73,LAC,Shooting foul by K. Martin (drawn by M. Morris),93,,,,,,,shooting,K. Martin - martike04,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
248638,248638,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,209,HOU,,73,LAC,M. Morris makes free throw 1 of 2,94,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
248639,248639,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,209,HOU,,73,LAC,M. Morris makes free throw 2 of 2,95,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
