,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
33522,33522,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,332,DEN,,39,NOP,Defensive rebound by J. Hart,33,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
33523,33523,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,325,DEN,,39,NOP,H. Jones misses 3-pt jump shot from 25 ft,33,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33524,33524,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,325,DEN,Defensive rebound by M. Morris,39,NOP,,33,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
33525,33525,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,308,DEN,A. Gordon makes 2-pt jump shot from 5 ft (assist by N. Joki),41,NOP,,33,A. Gordon - gordoaa01,2-pt jump shot,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
33526,33526,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,308,DEN,Shooting foul by J. Alvarado (drawn by A. Gordon),41,NOP,,33,,,,,,,shooting,J. Alvarado - alvarjo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
33527,33527,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,308,DEN,A. Gordon makes free throw 1 of 1,42,NOP,,33,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
33528,33528,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,294,DEN,,42,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),36,H. Jones - joneshe01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
33529,33529,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,282,DEN,Turnover by A. Rivers (bad pass; steal by W. Hernangmez),42,NOP,,36,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,W. Hernangómez - hernawi01,,,,202122
33530,33530,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,268,DEN,,42,NOP,J. Hart makes 2-pt layup from 2 ft,38,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33531,33531,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,268,DEN,,42,NOP,D. Graham enters the game for J. Alvarado,38,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
33532,33532,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,247,DEN,A. Gordon misses 2-pt jump shot from 13 ft,42,NOP,,38,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
33533,33533,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,245,DEN,,42,NOP,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
33534,33534,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,245,DEN,Loose ball foul by N. Joki (drawn by N. Alexander-Walker),42,NOP,,38,,,,,,,loose ball,N. Jokić - jokicni01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
33535,33535,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,229,DEN,,42,NOP,Shooting foul by N. Joki (drawn by H. Jones),38,,,,,,,shooting,N. Jokić - jokicni01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
33536,33536,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,229,DEN,,42,NOP,H. Jones makes free throw 1 of 2,39,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
33537,33537,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,229,DEN,B. Hyland enters the game for N. Joki,42,NOP,,39,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,N. Jokić - jokicni01,,,,,,,,202122
33538,33538,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,229,DEN,,42,NOP,H. Jones makes free throw 2 of 2,40,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
33539,33539,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,210,DEN,M. Morris makes 2-pt jump shot from 14 ft,44,NOP,,40,M. Morris - morrimo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
33540,33540,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,191,DEN,,44,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by J. Hart),42,W. Hernangómez - hernawi01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
33541,33541,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,170,DEN,Shooting foul by J. Hart (drawn by J. Green),44,NOP,,42,,,,,,,shooting,J. Hart - hartjo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
33542,33542,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,170,DEN,J. Green makes free throw 1 of 2,45,NOP,,42,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
33543,33543,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,170,DEN,J. Green makes free throw 2 of 2,46,NOP,,42,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
33544,33544,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,153,DEN,,46,NOP,J. Hart misses 3-pt jump shot from 25 ft,42,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33545,33545,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,150,DEN,Defensive rebound by M. Morris,46,NOP,,42,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
33546,33546,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,143,DEN,B. Hyland makes 2-pt layup from 1 ft,48,NOP,,42,B. Hyland - hylanbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
33547,33547,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,136,DEN,,48,NOP,Turnover by N. Alexander-Walker (bad pass; steal by B. Hyland),42,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
33548,33548,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,129,DEN,Turnover by B. Hyland (bad pass; steal by H. Jones),48,NOP,,42,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,H. Jones - joneshe01,,,,202122
33549,33549,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,128,DEN,,48,NOP,Personal take foul by B. Hyland (drawn by H. Jones),42,,,,,,,personal take,B. Hyland - hylanbo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
33550,33550,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,128,DEN,,48,NOP,H. Jones makes free throw 1 of 2,43,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
33551,33551,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,128,DEN,,48,NOP,H. Jones makes free throw 2 of 2,44,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
33552,33552,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,109,DEN,M. Morris misses 2-pt jump shot from 14 ft,48,NOP,,44,M. Morris - morrimo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
33553,33553,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,107,DEN,,48,NOP,Defensive rebound by W. Hernangmez,44,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
33554,33554,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,102,DEN,,48,NOP,D. Graham misses 3-pt jump shot from 27 ft,44,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
33555,33555,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,99,DEN,Defensive rebound by M. Morris,48,NOP,,44,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
33556,33556,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,90,DEN,A. Gordon misses 3-pt jump shot from 26 ft,48,NOP,,44,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33557,33557,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,86,DEN,,48,NOP,Defensive rebound by N. Alexander-Walker,44,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
33558,33558,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,84,DEN,,48,NOP,Personal foul by J. Green (drawn by W. Hernangmez),44,,,,,,,personal,J. Green - greenje02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
33559,33559,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,84,DEN,,48,NOP,W. Hernangmez misses free throw 1 of 2,44,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
33560,33560,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,84,DEN,,48,NOP,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33561,33561,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,84,DEN,,48,NOP,W. Hernangmez makes free throw 2 of 2,45,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
33562,33562,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,67,DEN,A. Rivers makes 2-pt layup from 1 ft,50,NOP,,45,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
33563,33563,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,47,DEN,,50,NOP,Personal foul by B. Hyland (drawn by W. Hernangmez),45,,,,,,,personal,B. Hyland - hylanbo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
33564,33564,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,47,DEN,,50,NOP,W. Hernangmez misses free throw 1 of 2,45,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
33565,33565,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,47,DEN,,50,NOP,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33566,33566,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,47,DEN,,50,NOP,W. Hernangmez makes free throw 2 of 2,46,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
33567,33567,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,34,DEN,A. Gordon misses 3-pt jump shot from 26 ft,50,NOP,,46,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33568,33568,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,31,DEN,,50,NOP,Defensive rebound by H. Jones,46,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
33569,33569,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,19,DEN,,50,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by W. Hernangmez),48,H. Jones - joneshe01,2-pt dunk,make,1.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
33570,33570,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,2,DEN,M. Morris misses 2-pt layup from 2 ft (block by W. Hernangmez),50,NOP,,48,M. Morris - morrimo01,2-pt layup,miss,2.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
33571,33571,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,1,DEN,,50,NOP,Defensive rebound by J. Hart,48,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
33572,33572,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,0,DEN,,50,NOP,J. Hart misses 3-pt jump shot from 26 ft,48,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33573,33573,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,0,DEN,,50,NOP,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33574,33574,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,0,DEN,End of 2nd quarter,50,NOP,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33575,33575,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,701,DEN,,50,NOP,H. Jones makes 2-pt layup from 2 ft (assist by D. Graham),50,H. Jones - joneshe01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
33576,33576,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,678,DEN,A. Rivers makes 2-pt layup from 2 ft,52,NOP,,50,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33577,33577,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,655,DEN,,52,NOP,Turnover by D. Graham (bad pass; steal by A. Rivers),50,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,A. Rivers - riverau01,,,,202122
33578,33578,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,649,DEN,M. Morris misses 3-pt jump shot from 26 ft,52,NOP,,50,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33579,33579,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,645,DEN,Offensive rebound by N. Joki,52,NOP,,50,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
33580,33580,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,644,DEN,N. Joki makes 2-pt jump shot from 8 ft,54,NOP,,50,N. Jokić - jokicni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
33581,33581,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,628,DEN,,54,NOP,G. Temple misses 3-pt jump shot from 25 ft,50,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33582,33582,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,624,DEN,Defensive rebound by M. Morris,54,NOP,,50,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
33583,33583,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,615,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Morris),56,NOP,,50,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
33584,33584,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,604,DEN,,56,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by D. Graham),53,J. Hart - hartjo01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
33585,33585,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,591,DEN,M. Morris misses 3-pt jump shot from 26 ft,56,NOP,,53,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33586,33586,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,586,DEN,,56,NOP,Defensive rebound by H. Jones,53,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
33587,33587,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,572,DEN,,56,NOP,J. Hart makes 2-pt layup from 2 ft,55,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33588,33588,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,543,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by M. Morris),59,NOP,,55,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
33589,33589,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,516,DEN,,59,NOP,W. Hernangmez misses 2-pt layup from 2 ft,55,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33590,33590,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,511,DEN,,59,NOP,Offensive rebound by W. Hernangmez,55,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
33591,33591,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,511,DEN,,59,NOP,W. Hernangmez misses 2-pt layup at rim,55,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
33592,33592,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,511,DEN,Defensive rebound by N. Joki,59,NOP,,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
33593,33593,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,508,DEN,Turnover by A. Gordon (bad pass; steal by G. Temple),59,NOP,,55,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,G. Temple - templga01,,,,202122
33594,33594,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,504,DEN,,59,NOP,D. Graham misses 3-pt jump shot from 23 ft,55,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
33595,33595,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,498,DEN,,59,NOP,Offensive rebound by W. Hernangmez,55,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
33596,33596,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,498,DEN,,59,NOP,W. Hernangmez misses 2-pt layup at rim,55,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
33597,33597,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,496,DEN,,59,NOP,Offensive rebound by W. Hernangmez,55,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
33598,33598,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,496,DEN,,59,NOP,W. Hernangmez misses 2-pt layup at rim,55,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
33599,33599,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,496,DEN,,59,NOP,Offensive rebound by W. Hernangmez,55,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
33600,33600,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,495,DEN,,59,NOP,W. Hernangmez makes 2-pt layup at rim,57,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
33601,33601,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,486,DEN,A. Rivers misses 3-pt jump shot from 23 ft,59,NOP,,57,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
33602,33602,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,483,DEN,,59,NOP,Defensive rebound by W. Hernangmez,57,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
33603,33603,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,480,DEN,,59,NOP,J. Hart makes 2-pt layup from 2 ft,59,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33604,33604,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,479,DEN,Denver full timeout,59,NOP,,59,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
33605,33605,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,462,DEN,N. Joki misses 3-pt jump shot from 25 ft,59,NOP,,59,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33606,33606,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,459,DEN,Offensive rebound by A. Gordon,59,NOP,,59,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
33607,33607,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,457,DEN,Turnover by A. Gordon (lost ball; steal by G. Temple),59,NOP,,59,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,G. Temple - templga01,,,,202122
33608,33608,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,444,DEN,,59,NOP,H. Jones misses 2-pt jump shot from 7 ft,59,H. Jones - joneshe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
33609,33609,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,442,DEN,Defensive rebound by N. Joki,59,NOP,,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
33610,33610,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,440,DEN,,59,NOP,Technical foul by D. Graham,59,,,,,,,technical,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,202122
33611,33611,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,440,DEN,N. Joki makes technical free throw,60,NOP,,59,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
33612,33612,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,429,DEN,Turnover by N. Joki (lost ball; steal by G. Temple),60,NOP,,59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,G. Temple - templga01,,,,202122
33613,33613,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,3,425,DEN,,60,NOP,D. Graham misses 2-pt layup from 2 ft,59,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
