,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
71749,71749,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,170,ORL,R. Lopez enters the game for M. Bamba,21,NYK,,21,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Bamba - bambamo01,,,,,,,,202122
71750,71750,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,160,ORL,C. Anthony makes 3-pt jump shot from 26 ft,24,NYK,,21,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71751,71751,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,149,ORL,,24,NYK,A. Burks misses 3-pt jump shot from 26 ft,21,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71752,71752,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,145,ORL,Defensive rebound by M. Wagner,24,NYK,,21,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
71753,71753,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,130,ORL,R. Hampton misses 2-pt layup from 4 ft,24,NYK,,21,R. Hampton - hamptrj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
71754,71754,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,126,ORL,,24,NYK,Defensive rebound by T. Gibson,21,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
71755,71755,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,124,ORL,,24,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by T. Gibson),24,D. Rose - rosede01,3-pt jump shot,make,25.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
71756,71756,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,104,ORL,C. Anthony misses 3-pt jump shot from 23 ft,24,NYK,,24,C. Anthony - anthoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71757,71757,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,104,ORL,,24,NYK,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71758,71758,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,104,ORL,,24,NYK,I. Quickley enters the game for E. Fournier,24,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
71759,71759,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,104,ORL,,24,NYK,O. Toppin enters the game for J. Randle,24,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
71760,71760,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,89,ORL,,24,NYK,I. Quickley misses 2-pt jump shot from 14 ft,24,I. Quickley - quickim01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
71761,71761,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,85,ORL,Defensive rebound by R. Lopez,24,NYK,,24,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
71762,71762,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,74,ORL,C. Anthony misses 2-pt layup from 3 ft,24,NYK,,24,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
71763,71763,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,72,ORL,,24,NYK,Defensive rebound by T. Gibson,24,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
71764,71764,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,69,ORL,,24,NYK,D. Rose makes 3-pt jump shot from 25 ft,27,D. Rose - rosede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71765,71765,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,51,ORL,R. Hampton misses 3-pt jump shot from 22 ft,24,NYK,,27,R. Hampton - hamptrj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
71766,71766,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,49,ORL,,24,NYK,Defensive rebound by D. Rose,27,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
71767,71767,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,44,ORL,,24,NYK,O. Toppin makes 2-pt dunk at rim (assist by A. Burks),29,O. Toppin - toppiob01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
71768,71768,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,34,ORL,C. Anthony makes 3-pt jump shot from 26 ft,27,NYK,,29,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71769,71769,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,24,ORL,,27,NYK,Offensive foul by O. Toppin (drawn by M. Wagner),29,,,,,,,offensive,O. Toppin - toppiob01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
71770,71770,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,24,ORL,,27,NYK,Turnover by O. Toppin (offensive foul),29,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
71771,71771,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,6,ORL,M. Wagner misses 3-pt jump shot from 26 ft,27,NYK,,29,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71772,71772,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,3,ORL,,27,NYK,Defensive rebound by A. Burks,29,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
71773,71773,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,1,0,ORL,End of 1st quarter,27,NYK,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71774,71774,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,706,ORL,,27,NYK,Turnover by A. Burks (bad pass; steal by C. Anthony),29,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,C. Anthony - anthoco01,,,,202122
71775,71775,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,703,ORL,C. Anthony makes 2-pt layup from 2 ft,29,NYK,,29,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71776,71776,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,703,ORL,Shooting foul by O. Toppin (drawn by C. Anthony),29,NYK,,29,,,,,,,shooting,O. Toppin - toppiob01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
71777,71777,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,703,ORL,C. Anthony makes free throw 1 of 1,30,NYK,,29,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
71778,71778,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,689,ORL,,30,NYK,T. Gibson misses 2-pt jump shot from 16 ft,29,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
71779,71779,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,687,ORL,Defensive rebound by M. Bamba,30,NYK,,29,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
71780,71780,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,673,ORL,R. Hampton makes 2-pt layup from 1 ft (assist by T. Ross),32,NYK,,29,R. Hampton - hamptrj01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
71781,71781,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,664,ORL,,32,NYK,I. Quickley misses 2-pt jump shot from 11 ft,29,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
71782,71782,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,661,ORL,,32,NYK,Offensive rebound by I. Quickley,29,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
71783,71783,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,655,ORL,,32,NYK,A. Burks misses 3-pt jump shot from 24 ft,29,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71784,71784,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,653,ORL,Defensive rebound by R. Lopez,32,NYK,,29,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
71785,71785,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,641,ORL,R. Hampton misses 3-pt jump shot from 26 ft,32,NYK,,29,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71786,71786,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,638,ORL,,32,NYK,Defensive rebound by O. Toppin,29,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
71787,71787,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,630,ORL,,32,NYK,D. Rose misses 2-pt jump shot from 8 ft,29,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
71788,71788,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,628,ORL,Defensive rebound by R. Lopez,32,NYK,,29,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
71789,71789,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,614,ORL,M. Bamba misses 3-pt jump shot from 22 ft,32,NYK,,29,M. Bamba - bambamo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
71790,71790,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,612,ORL,,32,NYK,Defensive rebound by A. Burks,29,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
71791,71791,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,599,ORL,,32,NYK,A. Burks misses 3-pt jump shot from 24 ft,29,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71792,71792,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,596,ORL,Defensive rebound by C. Anthony,32,NYK,,29,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
71793,71793,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,584,ORL,C. Anthony misses 3-pt jump shot from 27 ft,32,NYK,,29,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
71794,71794,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,580,ORL,,32,NYK,Defensive rebound by T. Gibson,29,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
71795,71795,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,563,ORL,,32,NYK,A. Burks makes 3-pt jump shot from 24 ft (assist by I. Quickley),32,A. Burks - burksal01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
71796,71796,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,536,ORL,M. Bamba makes 2-pt dunk at rim (assist by R. Lopez),34,NYK,,32,M. Bamba - bambamo01,2-pt dunk,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
71797,71797,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,525,ORL,,34,NYK,D. Rose makes 3-pt jump shot from 25 ft,35,D. Rose - rosede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71798,71798,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,505,ORL,M. Bamba misses 2-pt jump shot from 20 ft,34,NYK,,35,M. Bamba - bambamo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
71799,71799,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,503,ORL,,34,NYK,Defensive rebound by I. Quickley,35,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
71800,71800,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,500,ORL,,34,NYK,A. Burks makes 2-pt layup at rim (assist by O. Toppin),37,A. Burks - burksal01,2-pt layup,make,0.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
71801,71801,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,500,ORL,,34,NYK,Shooting foul by C. Anthony (drawn by A. Burks),37,,,,,,,shooting,C. Anthony - anthoco01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
71802,71802,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,500,ORL,W. Carter enters the game for C. Anthony,34,NYK,,37,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Anthony - anthoco01,,,,,,,,202122
71803,71803,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,500,ORL,J. Suggs enters the game for R. Hampton,34,NYK,,37,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Hampton - hamptrj01,,,,,,,,202122
71804,71804,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,500,ORL,F. Wagner enters the game for R. Lopez,34,NYK,,37,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,R. Lopez - lopezro01,,,,,,,,202122
71805,71805,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,500,ORL,,34,NYK,M. Robinson enters the game for T. Gibson,37,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
71806,71806,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,500,ORL,,34,NYK,A. Burks misses free throw 1 of 1,37,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 1,,,,,,,,,,202122
71807,71807,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,498,ORL,Defensive rebound by M. Bamba,34,NYK,,37,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
71808,71808,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,479,ORL,Turnover by M. Bamba (lost ball; steal by D. Rose),34,NYK,,37,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,D. Rose - rosede01,,,,202122
71809,71809,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,474,ORL,,34,NYK,I. Quickley misses 3-pt jump shot from 25 ft,37,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71810,71810,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,473,ORL,,34,NYK,Offensive rebound by M. Robinson,37,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
71811,71811,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,473,ORL,,34,NYK,M. Robinson makes 2-pt dunk at rim,39,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71812,71812,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,473,ORL,Orlando full timeout,34,NYK,,39,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
71813,71813,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,473,ORL,I. Brazdeikis enters the game for T. Ross,34,NYK,,39,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,T. Ross - rosste01,,,,,,,,202122
71814,71814,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,452,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,34,NYK,,39,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71815,71815,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,450,ORL,,34,NYK,Defensive rebound by M. Robinson,39,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
71816,71816,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,438,ORL,,34,NYK,D. Rose makes 2-pt jump shot from 10 ft,41,D. Rose - rosede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
71817,71817,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,428,ORL,Offensive foul by J. Suggs (drawn by D. Rose),34,NYK,,41,,,,,,,offensive,J. Suggs - suggsja01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
71818,71818,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,428,ORL,Turnover by J. Suggs (offensive foul),34,NYK,,41,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
71819,71819,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,413,ORL,,34,NYK,Personal foul by W. Carter (drawn by O. Toppin),41,,,,,,,personal,W. Carter - cartewe01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
71820,71820,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,413,ORL,,34,NYK,J. Randle enters the game for O. Toppin,41,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
71821,71821,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,403,ORL,,34,NYK,D. Rose misses 3-pt jump shot from 25 ft,41,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71822,71822,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,399,ORL,Defensive rebound by W. Carter,34,NYK,,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
71823,71823,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,392,ORL,Turnover by M. Bamba (bad pass; steal by D. Rose),34,NYK,,41,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,D. Rose - rosede01,,,,202122
71824,71824,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,380,ORL,,34,NYK,M. Robinson makes 2-pt dunk at rim (assist by D. Rose),43,M. Robinson - robinmi01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
71825,71825,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,350,ORL,Turnover by F. Wagner (lost ball; steal by A. Burks),34,NYK,,43,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,A. Burks - burksal01,,,,202122
71826,71826,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,347,ORL,,34,NYK,Shooting foul by I. Brazdeikis (drawn by A. Burks),43,,,,,,,shooting,I. Brazdeikis - brazdig01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
71827,71827,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,347,ORL,,34,NYK,A. Burks makes free throw 1 of 2,44,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
71828,71828,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,347,ORL,C. Anthony enters the game for I. Brazdeikis,34,NYK,,44,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,I. Brazdeikis - brazdig01,,,,,,,,202122
71829,71829,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,347,ORL,,34,NYK,E. Fournier enters the game for I. Quickley,44,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
71830,71830,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,347,ORL,,34,NYK,K. Walker enters the game for D. Rose,44,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
71831,71831,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,347,ORL,,34,NYK,A. Burks makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
71832,71832,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,329,ORL,J. Suggs misses 2-pt jump shot from 22 ft,34,NYK,,45,J. Suggs - suggsja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
71833,71833,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,327,ORL,,34,NYK,Defensive rebound by M. Robinson,45,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
71834,71834,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,320,ORL,,34,NYK,M. Robinson makes 2-pt dunk at rim (assist by K. Walker),47,M. Robinson - robinmi01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
71835,71835,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,320,ORL,Orlando full timeout,34,NYK,,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
71836,71836,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,320,ORL,,34,NYK,R. Barrett enters the game for A. Burks,47,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
71837,71837,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,307,ORL,Turnover by M. Bamba (bad pass),34,NYK,,47,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,,202122
71838,71838,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,293,ORL,,34,NYK,K. Walker misses 2-pt jump shot from 15 ft,47,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
71839,71839,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,291,ORL,Defensive rebound by M. Bamba,34,NYK,,47,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
71840,71840,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,281,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony),36,NYK,,47,F. Wagner - wagnefr01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
71841,71841,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,270,ORL,,36,NYK,J. Randle misses 3-pt jump shot from 25 ft,47,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71842,71842,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,268,ORL,Defensive rebound by C. Anthony,36,NYK,,47,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
