,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520690,520690,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,153,OKC,,22,NOP,J. Valaninas enters the game for J. Hayes,22,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
520691,520691,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,153,OKC,,22,NOP,D. Graham misses free throw 1 of 1,22,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 1,,,,,,,,,,202122
520692,520692,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,133,OKC,Defensive rebound by S. Gilgeous-Alexander,22,NOP,,22,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
520693,520693,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,128,OKC,A. Pokusevski misses 2-pt jump shot from 2 ft,22,NOP,,22,A. Pokusevski - pokusal01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520694,520694,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,128,OKC,Offensive rebound by T. Mann,22,NOP,,22,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
520695,520695,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,128,OKC,T. Mann makes 2-pt layup from 6 ft,24,NOP,,22,T. Mann - manntr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
520696,520696,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,115,OKC,,24,NOP,J. Valaninas makes 2-pt jump shot from 7 ft (assist by D. Graham),24,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
520697,520697,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,106,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,24,NOP,,24,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520698,520698,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,102,OKC,Offensive rebound by J. Robinson-Earl,24,NOP,,24,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
520699,520699,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,94,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,26,NOP,,24,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520700,520700,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,76,OKC,,26,NOP,D. Graham makes 2-pt layup from 1 ft,26,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520701,520701,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,68,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,26,NOP,,26,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
520702,520702,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,65,OKC,,26,NOP,Defensive rebound by J. Valaninas,26,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
520703,520703,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,57,OKC,,26,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by H. Jones),28,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
520704,520704,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,57,OKC,,26,NOP,Shooting foul by J. Robinson-Earl (drawn by J. Valaninas),28,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
520705,520705,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,57,OKC,J. Giddey enters the game for S. Gilgeous-Alexander,26,NOP,,28,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
520706,520706,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,57,OKC,,26,NOP,K. Lewis enters the game for D. Graham,28,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
520707,520707,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,57,OKC,,26,NOP,J. Valaninas makes free throw 1 of 1,29,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
520708,520708,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,47,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,26,NOP,,29,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520709,520709,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,43,OKC,,26,NOP,Defensive rebound by G. Temple,29,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
520710,520710,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,32,OKC,,26,NOP,Turnover by H. Jones (lost ball; steal by J. Robinson-Earl),29,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,J. Robinson-Earl - robinje02,,,,202122
520711,520711,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,25,OKC,K. Williams makes 2-pt layup from 3 ft (assist by J. Giddey),28,NOP,,29,K. Williams - willike04,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
520712,520712,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,0,OKC,,28,NOP,G. Temple misses 2-pt jump shot from 18 ft,29,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
520713,520713,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,0,OKC,,28,NOP,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520714,520714,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,1,0,OKC,End of 1st quarter,28,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520715,520715,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,705,OKC,,28,NOP,Shooting foul by J. Robinson-Earl (drawn by J. Valaninas),29,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
520716,520716,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,705,OKC,,28,NOP,J. Valaninas makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
520717,520717,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,705,OKC,,28,NOP,J. Valaninas makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
520718,520718,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,692,OKC,Turnover by K. Williams (bad pass; steal by K. Lewis),28,NOP,,31,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,K. Lewis - lewiski01,,,,202122
520719,520719,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,686,OKC,,28,NOP,T. Murphy misses 3-pt jump shot from 26 ft,31,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520720,520720,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,684,OKC,Defensive rebound by K. Williams,28,NOP,,31,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
520721,520721,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,673,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,28,NOP,,31,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520722,520722,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,670,OKC,,28,NOP,Defensive rebound by T. Satoransk,31,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
520723,520723,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,652,OKC,,28,NOP,J. Hart makes 2-pt jump shot from 18 ft,33,J. Hart - hartjo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
520724,520724,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,634,OKC,T. Mann misses 3-pt jump shot from 25 ft,28,NOP,,33,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520725,520725,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,631,OKC,Offensive rebound by J. Giddey,28,NOP,,33,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
520726,520726,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,629,OKC,A. Pokusevski misses 2-pt layup from 2 ft,28,NOP,,33,A. Pokusevski - pokusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520727,520727,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,626,OKC,,28,NOP,Defensive rebound by J. Valaninas,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
520728,520728,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,619,OKC,,28,NOP,K. Lewis misses 2-pt jump shot from 11 ft,33,K. Lewis - lewiski01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
520729,520729,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,616,OKC,Defensive rebound by A. Pokusevski,28,NOP,,33,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
520730,520730,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,603,OKC,J. Giddey makes 3-pt jump shot from 22 ft (assist by A. Pokusevski),31,NOP,,33,J. Giddey - giddejo01,3-pt jump shot,make,22.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
520731,520731,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,581,OKC,,31,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by T. Satoransk),35,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
520732,520732,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,563,OKC,T. Mann misses 2-pt jump shot from 14 ft,31,NOP,,35,T. Mann - manntr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
520733,520733,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,562,OKC,Offensive rebound by Team,31,NOP,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520734,520734,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,562,OKC,,31,NOP,N. Alexander-Walker enters the game for T. Satoransk,35,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,T. Satoranský - satorto01,,,,,,,,202122
520735,520735,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,559,OKC,T. Mann misses 2-pt layup from 9 ft (block by J. Valaninas),31,NOP,,35,T. Mann - manntr01,2-pt layup,miss,9.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
520736,520736,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,558,OKC,,31,NOP,Defensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
520737,520737,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,558,OKC,,31,NOP,Personal take foul by T. Mann (drawn by J. Valaninas),35,,,,,,,personal take,T. Mann - manntr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
520738,520738,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,558,OKC,M. Muscala enters the game for J. Robinson-Earl,31,NOP,,35,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
520739,520739,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,553,OKC,,31,NOP,Personal foul by T. Mann (drawn by T. Murphy),35,,,,,,,personal,T. Mann - manntr01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
520740,520740,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,546,OKC,,31,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,35,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520741,520741,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,542,OKC,,31,NOP,Offensive rebound by T. Murphy,35,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
520742,520742,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,542,OKC,,31,NOP,T. Murphy makes 2-pt dunk at rim,37,T. Murphy - murphtr02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520743,520743,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,542,OKC,Oklahoma City full timeout,31,NOP,,37,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
520744,520744,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,542,OKC,G. Deck enters the game for A. Pokusevski,31,NOP,,37,,,,,,,,,,,,,,,,,,G. Deck - deckga01,A. Pokusevski - pokusal01,,,,,,,,202122
520745,520745,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,528,OKC,Personal foul by T. Murphy (drawn by M. Muscala),31,NOP,,37,,,,,,,personal,T. Murphy - murphtr02,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
520746,520746,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,518,OKC,Turnover by J. Giddey (bad pass; steal by T. Murphy),31,NOP,,37,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,T. Murphy - murphtr02,,,,202122
520747,520747,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,512,OKC,,31,NOP,Offensive foul by J. Hart (drawn by M. Muscala),37,,,,,,,offensive,J. Hart - hartjo01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
520748,520748,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,512,OKC,,31,NOP,Turnover by J. Hart (offensive foul),37,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,202122
520749,520749,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,502,OKC,Turnover by J. Giddey (lost ball; steal by N. Alexander-Walker),31,NOP,,37,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
520750,520750,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,496,OKC,,31,NOP,J. Hart misses 2-pt layup from 2 ft,37,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520751,520751,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,494,OKC,Defensive rebound by G. Deck,31,NOP,,37,,,,,,,,,,G. Deck - deckga01,defensive,,,,,,,,,,,,,,,,202122
520752,520752,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,484,OKC,Turnover by T. Mann (lost ball; steal by K. Lewis),31,NOP,,37,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,K. Lewis - lewiski01,,,,202122
520753,520753,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,479,OKC,,31,NOP,K. Lewis makes 2-pt dunk at rim (assist by N. Alexander-Walker),39,K. Lewis - lewiski01,2-pt dunk,make,0.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
520754,520754,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,467,OKC,J. Giddey makes 2-pt layup from 1 ft,33,NOP,,39,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520755,520755,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,457,OKC,,33,NOP,K. Lewis misses 3-pt jump shot from 24 ft,39,K. Lewis - lewiski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
520756,520756,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,453,OKC,,33,NOP,Offensive rebound by T. Murphy,39,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
520757,520757,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,444,OKC,,33,NOP,J. Valaninas misses 2-pt dunk from 2 ft (block by T. Mann),39,J. Valančiūnas - valanjo01,2-pt dunk,miss,2.0,,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,202122
520758,520758,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,438,OKC,,33,NOP,Offensive rebound by T. Murphy,39,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
520759,520759,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,437,OKC,,33,NOP,T. Murphy misses 3-pt jump shot from 25 ft,39,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520760,520760,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,434,OKC,Defensive rebound by T. Mann,33,NOP,,39,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
520761,520761,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,424,OKC,J. Giddey makes 2-pt layup from 2 ft,35,NOP,,39,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520762,520762,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,407,OKC,,35,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,39,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520763,520763,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,405,OKC,Defensive rebound by T. Mann,35,NOP,,39,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
520764,520764,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,393,OKC,M. Muscala misses 2-pt layup from 2 ft,35,NOP,,39,M. Muscala - muscami01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520765,520765,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,393,OKC,Offensive rebound by J. Giddey,35,NOP,,39,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
520766,520766,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,393,OKC,J. Giddey misses 2-pt layup at rim,35,NOP,,39,J. Giddey - giddejo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520767,520767,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,393,OKC,Offensive rebound by Team,35,NOP,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520768,520768,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,393,OKC,D. Bazley enters the game for G. Deck,35,NOP,,39,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,G. Deck - deckga01,,,,,,,,202122
520769,520769,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,393,OKC,L. Dort enters the game for T. Mann,35,NOP,,39,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Mann - manntr01,,,,,,,,202122
520770,520770,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,393,OKC,,35,NOP,H. Jones enters the game for J. Hart,39,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
520771,520771,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,393,OKC,,35,NOP,G. Temple enters the game for T. Murphy,39,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Murphy - murphtr02,,,,,,,,202122
520772,520772,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,390,OKC,Turnover by M. Muscala (bad pass),35,NOP,,39,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,,,,,,202122
520773,520773,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,375,OKC,,35,NOP,J. Valaninas misses 2-pt layup from 2 ft,39,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520774,520774,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,375,OKC,Defensive rebound by K. Williams,35,NOP,,39,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
520775,520775,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,375,OKC,,35,NOP,Technical foul by J. Valaninas,39,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,202122
520776,520776,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,375,OKC,M. Muscala makes technical free throw,36,NOP,,39,,,,,,,,,,,,,,,M. Muscala - muscami01,make,technical,,,,,,,,,,202122
520777,520777,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,375,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,36,NOP,,39,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
520778,520778,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,367,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),39,NOP,,39,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
520779,520779,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,342,OKC,,39,NOP,K. Lewis misses 2-pt jump shot from 18 ft,39,K. Lewis - lewiski01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
520780,520780,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,339,OKC,Defensive rebound by S. Gilgeous-Alexander,39,NOP,,39,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
