,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
281402,281402,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,160,DET,,16,ATL,Defensive rebound by T. Young,21,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
281403,281403,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,156,DET,,16,ATL,S. Hill misses 3-pt jump shot from 26 ft,21,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281404,281404,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,156,DET,Defensive rebound by Team,16,ATL,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
281405,281405,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,143,DET,F. Jackson misses 2-pt jump shot from 13 ft,16,ATL,,21,F. Jackson - jacksfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
281406,281406,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,139,DET,,16,ATL,Defensive rebound by G. Dieng,21,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
281407,281407,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,133,DET,,16,ATL,S. Hill misses 3-pt jump shot from 24 ft,21,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281408,281408,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,130,DET,Defensive rebound by J. Jackson,16,ATL,,21,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
281409,281409,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,123,DET,T. Lyles misses 2-pt jump shot from 11 ft,16,ATL,,21,T. Lyles - lylestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
281410,281410,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,120,DET,,16,ATL,Defensive rebound by G. Dieng,21,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
281411,281411,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,101,DET,,16,ATL,C. Reddish misses 3-pt jump shot from 25 ft,21,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281412,281412,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,100,DET,,16,ATL,Offensive rebound by G. Dieng,21,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
281413,281413,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,100,DET,H. Diallo enters the game for J. Jackson,16,ATL,,21,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
281414,281414,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,100,DET,,16,ATL,D. Wright enters the game for T. Young,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
281415,281415,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,98,DET,,16,ATL,Turnover by Team (shot clock),21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
281416,281416,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,89,DET,Personal foul by G. Dieng (drawn by F. Jackson),16,ATL,,21,,,,,,,personal,G. Dieng - dienggo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
281417,281417,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,75,DET,Turnover by F. Jackson (bad pass; steal by C. Reddish),16,ATL,,21,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,C. Reddish - reddica01,,,,202122
281418,281418,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,74,DET,,16,ATL,Shooting foul by C. Joseph (drawn by C. Reddish),21,,,,,,,shooting,C. Joseph - josepco01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
281419,281419,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,74,DET,,16,ATL,C. Reddish makes free throw 1 of 2,22,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
281420,281420,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,74,DET,,16,ATL,C. Reddish makes free throw 2 of 2,23,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
281421,281421,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,60,DET,C. Joseph misses 2-pt hook shot from 4 ft,16,ATL,,23,C. Joseph - josepco01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
281422,281422,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,57,DET,,16,ATL,Defensive rebound by C. Reddish,23,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
281423,281423,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,56,DET,,16,ATL,Turnover by C. Reddish (bad pass; steal by H. Diallo),23,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,H. Diallo - diallha01,,,,202122
281424,281424,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,55,DET,H. Diallo makes 2-pt dunk from 1 ft,18,ATL,,23,H. Diallo - diallha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281425,281425,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,47,DET,,18,ATL,L. Williams misses 2-pt jump shot from 16 ft,23,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
281426,281426,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,44,DET,,18,ATL,Offensive rebound by S. Hill,23,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,202122
281427,281427,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,43,DET,,18,ATL,C. Reddish misses 3-pt jump shot from 26 ft,23,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281428,281428,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,40,DET,,18,ATL,Offensive rebound by G. Dieng,23,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
281429,281429,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,28,DET,,18,ATL,G. Dieng misses 2-pt jump shot from 12 ft,23,G. Dieng - dienggo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
281430,281430,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,25,DET,,18,ATL,Offensive rebound by D. Wright,23,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
281431,281431,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,12,DET,,18,ATL,L. Williams makes 2-pt jump shot from 20 ft,25,L. Williams - willilo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
281432,281432,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,4,DET,Turnover by L. Garza (step out of bounds),18,ATL,,25,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,step out of bounds,,,,,,202122
281433,281433,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,1,DET,,18,ATL,C. Reddish makes 3-pt jump shot from 29 ft,28,C. Reddish - reddica01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
281434,281434,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,1,0,DET,End of 1st quarter,18,ATL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
281435,281435,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,707,DET,Turnover by C. Joseph (bad pass; steal by C. Reddish),18,ATL,,28,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,C. Reddish - reddica01,,,,202122
281436,281436,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,704,DET,,18,ATL,C. Reddish makes 2-pt layup at rim,30,C. Reddish - reddica01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281437,281437,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,685,DET,T. Lyles misses 2-pt jump shot from 13 ft,18,ATL,,30,T. Lyles - lylestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
281438,281438,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,681,DET,,18,ATL,Defensive rebound by G. Dieng,30,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
281439,281439,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,669,DET,,18,ATL,Shooting foul by L. Garza (drawn by G. Dieng),30,,,,,,,shooting,L. Garza - garzalu01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
281440,281440,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,669,DET,,18,ATL,G. Dieng misses free throw 1 of 2,30,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,,202122
281441,281441,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,669,DET,,18,ATL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281442,281442,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,669,DET,S. Bey enters the game for F. Jackson,18,ATL,,30,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
281443,281443,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,669,DET,K. Hayes enters the game for C. Joseph,18,ATL,,30,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
281444,281444,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,669,DET,,18,ATL,G. Dieng makes free throw 2 of 2,31,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,202122
281445,281445,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,661,DET,K. Hayes misses 2-pt layup from 1 ft,18,ATL,,31,K. Hayes - hayeski01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281446,281446,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,659,DET,,18,ATL,Defensive rebound by G. Dieng,31,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
281447,281447,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,641,DET,,18,ATL,D. Wright misses 3-pt jump shot from 26 ft,31,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281448,281448,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,636,DET,Defensive rebound by H. Diallo,18,ATL,,31,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
281449,281449,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,626,DET,S. Bey misses 3-pt jump shot from 25 ft,18,ATL,,31,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281450,281450,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,622,DET,,18,ATL,Defensive rebound by L. Williams,31,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
281451,281451,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,620,DET,,18,ATL,Turnover by L. Williams (bad pass; steal by S. Bey),31,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,S. Bey - beysa01,,,,202122
281452,281452,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,615,DET,Personal foul by G. Dieng (drawn by H. Diallo),18,ATL,,31,,,,,,,personal,G. Dieng - dienggo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
281453,281453,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,615,DET,K. Olynyk enters the game for L. Garza,18,ATL,,31,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,L. Garza - garzalu01,,,,,,,,202122
281454,281454,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,615,DET,,18,ATL,J. Collins enters the game for S. Hill,31,,,,,,,,,,,,,,,,,,J. Collins - collijo01,S. Hill - hillso01,,,,,,,,202122
281455,281455,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,604,DET,H. Diallo misses 3-pt jump shot from 24 ft,18,ATL,,31,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281456,281456,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,600,DET,,18,ATL,Defensive rebound by G. Dieng,31,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
281457,281457,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,588,DET,,18,ATL,J. Collins misses 2-pt jump shot from 17 ft,31,J. Collins - collijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
281458,281458,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,585,DET,Defensive rebound by S. Bey,18,ATL,,31,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
281459,281459,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,577,DET,Shooting foul by G. Dieng (drawn by S. Bey),18,ATL,,31,,,,,,,shooting,G. Dieng - dienggo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
281460,281460,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,577,DET,S. Bey makes free throw 1 of 2,19,ATL,,31,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
281461,281461,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,577,DET,,19,ATL,K. Huerter enters the game for G. Dieng,31,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,G. Dieng - dienggo01,,,,,,,,202122
281462,281462,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,577,DET,S. Bey makes free throw 2 of 2,20,ATL,,31,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
281463,281463,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,553,DET,,20,ATL,L. Williams misses 3-pt jump shot from 26 ft,31,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281464,281464,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,550,DET,Defensive rebound by T. Lyles,20,ATL,,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
281465,281465,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,540,DET,Turnover by T. Lyles (bad pass; steal by L. Williams),20,ATL,,31,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,L. Williams - willilo02,,,,202122
281466,281466,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,537,DET,,20,ATL,C. Reddish misses 2-pt dunk from 2 ft,31,C. Reddish - reddica01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281467,281467,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,537,DET,Defensive rebound by Team,20,ATL,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
281468,281468,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,524,DET,Shooting foul by C. Reddish (drawn by T. Lyles),20,ATL,,31,,,,,,,shooting,C. Reddish - reddica01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
281469,281469,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,524,DET,T. Lyles makes free throw 1 of 2,21,ATL,,31,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
281470,281470,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,524,DET,,21,ATL,B. Bogdanovi enters the game for L. Williams,31,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,L. Williams - willilo02,,,,,,,,202122
281471,281471,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,524,DET,,21,ATL,T. Young enters the game for D. Wright,31,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
281472,281472,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,524,DET,T. Lyles makes free throw 2 of 2,22,ATL,,31,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
281473,281473,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,499,DET,,22,ATL,K. Huerter makes 2-pt jump shot from 19 ft,33,K. Huerter - huertke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
281474,281474,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,478,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by K. Olynyk),25,ATL,,33,S. Bey - beysa01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
281475,281475,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,462,DET,,25,ATL,T. Young makes 3-pt jump shot from 25 ft,36,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281476,281476,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,440,DET,K. Olynyk misses 2-pt jump shot from 15 ft,25,ATL,,36,K. Olynyk - olynyke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
281477,281477,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,438,DET,Offensive rebound by T. Lyles,25,ATL,,36,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
281478,281478,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,436,DET,T. Lyles makes 2-pt layup at rim,27,ATL,,36,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281479,281479,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,427,DET,,27,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,36,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281480,281480,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,424,DET,Defensive rebound by K. Hayes,27,ATL,,36,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
281481,281481,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,421,DET,S. Bey makes 2-pt layup from 1 ft (assist by K. Hayes),29,ATL,,36,S. Bey - beysa01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
281482,281482,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,414,DET,,29,ATL,Atlanta full timeout,36,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
281483,281483,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,414,DET,J. Jackson enters the game for H. Diallo,29,ATL,,36,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
281484,281484,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,414,DET,I. Stewart enters the game for T. Lyles,29,ATL,,36,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
281485,281485,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,414,DET,,29,ATL,C. Capela enters the game for C. Reddish,36,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Reddish - reddica01,,,,,,,,202122
281486,281486,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,406,DET,,29,ATL,J. Collins makes 2-pt jump shot from 3 ft (assist by T. Young),38,J. Collins - collijo01,2-pt jump shot,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
281487,281487,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,397,DET,Personal foul by J. Collins (drawn by K. Olynyk),29,ATL,,38,,,,,,,personal,J. Collins - collijo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
281488,281488,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,397,DET,,29,ATL,C. Reddish enters the game for J. Collins,38,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,202122
281489,281489,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,392,DET,K. Hayes makes 3-pt jump shot from 24 ft (assist by I. Stewart),32,ATL,,38,K. Hayes - hayeski01,3-pt jump shot,make,24.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
281490,281490,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,378,DET,,32,ATL,T. Young makes 2-pt jump shot from 10 ft,40,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
281491,281491,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,360,DET,K. Olynyk makes 2-pt layup from 1 ft (assist by I. Stewart),34,ATL,,40,K. Olynyk - olynyke01,2-pt layup,make,1.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
281492,281492,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,360,DET,Shooting foul by C. Reddish (drawn by K. Olynyk),34,ATL,,40,,,,,,,shooting,C. Reddish - reddica01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
281493,281493,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,360,DET,K. Olynyk misses free throw 1 of 1,34,ATL,,40,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 1,,,,,,,,,,202122
281494,281494,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,357,DET,,34,ATL,Defensive rebound by K. Huerter,40,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
281495,281495,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,341,DET,,34,ATL,B. Bogdanovi makes 2-pt jump shot from 18 ft,42,B. Bogdanović - bogdabo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
281496,281496,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,323,DET,J. Jackson misses 2-pt layup from 1 ft,34,ATL,,42,J. Jackson - jacksjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
