,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
76889,76889,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,93,OKC,,24,DEN,B. Hyland makes free throw 1 of 2,18,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
76890,76890,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,93,OKC,,24,DEN,B. Hyland makes free throw 2 of 2,19,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
76891,76891,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,86,OKC,Personal foul by A. Rivers (drawn by S. Gilgeous-Alexander),24,DEN,,19,,,,,,,personal,A. Rivers - riverau01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
76892,76892,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,80,OKC,Turnover by O. Sarr (bad pass; steal by A. Rivers),24,DEN,,19,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,bad pass,steal,A. Rivers - riverau01,,,,202122
76893,76893,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,75,OKC,,24,DEN,D. Cousins misses 3-pt jump shot from 25 ft,19,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76894,76894,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,72,OKC,Defensive rebound by T. Maledon,24,DEN,,19,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
76895,76895,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,64,OKC,L. Waters misses 3-pt jump shot from 27 ft,24,DEN,,19,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
76896,76896,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,61,OKC,,24,DEN,Defensive rebound by D. Cousins,19,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
76897,76897,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,53,OKC,,24,DEN,B. Hyland makes 3-pt jump shot from 27 ft,22,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
76898,76898,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,33,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,24,DEN,,22,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76899,76899,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,30,OKC,,24,DEN,Defensive rebound by J. Green,22,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
76900,76900,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,22,OKC,,24,DEN,A. Rivers makes 2-pt jump shot from 6 ft,24,A. Rivers - riverau01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
76901,76901,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,22,OKC,Violation by Team (def goaltending),24,DEN,,24,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
76902,76902,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,22,OKC,,24,DEN,Shooting foul by V. Krejci (drawn by A. Rivers),24,,,,,,,shooting,V. Krejci - krejcvi01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
76903,76903,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,22,OKC,,24,DEN,D. Reed enters the game for B. Forbes,24,,,,,,,,,,,,,,,,,,D. Reed - reedda01,B. Forbes - forbebr01,,,,,,,,202122
76904,76904,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,22,OKC,,24,DEN,A. Rivers misses free throw 1 of 1,24,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 1,,,,,,,,,,202122
76905,76905,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,21,OKC,Defensive rebound by V. Krejci,24,DEN,,24,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
76906,76906,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,0,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,24,DEN,,24,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
76907,76907,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,0,OKC,,24,DEN,Defensive rebound by J. Green,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
76908,76908,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,1,0,OKC,End of 1st quarter,24,DEN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76909,76909,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,707,OKC,V. Krejci makes 3-pt jump shot from 27 ft (assist by O. Sarr),27,DEN,,24,V. Krejci - krejcvi01,3-pt jump shot,make,27.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
76910,76910,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,692,OKC,,27,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Cousins),27,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
76911,76911,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,668,OKC,O. Sarr makes 2-pt dunk from 1 ft (assist by T. Maledon),29,DEN,,27,O. Sarr - sarrol01,2-pt dunk,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
76912,76912,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,650,OKC,,29,DEN,Turnover by D. Cousins (traveling),27,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,traveling,,,,,,202122
76913,76913,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,626,OKC,T. Maledon misses 2-pt jump shot from 5 ft (block by D. Cousins),29,DEN,,27,T. Maledon - maledth01,2-pt jump shot,miss,5.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
76914,76914,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,626,OKC,O. Sarr misses 2-pt layup from 2 ft,29,DEN,,27,O. Sarr - sarrol01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76915,76915,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,626,OKC,,29,DEN,Defensive rebound by B. Hyland,27,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
76916,76916,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,626,OKC,Offensive rebound by O. Sarr,29,DEN,,27,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
76917,76917,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,614,OKC,,29,DEN,A. Rivers makes 3-pt jump shot from 23 ft,30,A. Rivers - riverau01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
76918,76918,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,601,OKC,T. Mann misses 2-pt jump shot from 9 ft,29,DEN,,30,T. Mann - manntr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
76919,76919,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,598,OKC,,29,DEN,Defensive rebound by D. Cousins,30,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
76920,76920,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,592,OKC,,29,DEN,Shooting foul by L. Waters (drawn by B. Forbes),30,,,,,,,shooting,L. Waters - waterli01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
76921,76921,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,592,OKC,,29,DEN,B. Forbes makes free throw 1 of 3,31,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,202122
76922,76922,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,592,OKC,,29,DEN,B. Forbes makes free throw 2 of 3,32,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,202122
76923,76923,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,592,OKC,A. Pokusevski enters the game for L. Waters,29,DEN,,32,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Waters - waterli01,,,,,,,,202122
76924,76924,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,592,OKC,,29,DEN,B. Forbes misses free throw 3 of 3,32,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,3 of 3,,,,,,,,,,202122
76925,76925,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,590,OKC,,29,DEN,Offensive rebound by D. Cousins,32,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
76926,76926,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,582,OKC,,29,DEN,J. Green makes 2-pt dunk from 2 ft (assist by B. Hyland),34,J. Green - greenja01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
76927,76927,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,581,OKC,Oklahoma City full timeout,29,DEN,,34,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
76928,76928,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,581,OKC,I. Roby enters the game for O. Sarr,29,DEN,,34,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
76929,76929,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,563,OKC,I. Roby misses 2-pt layup from 2 ft,29,DEN,,34,I. Roby - robyis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76930,76930,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,560,OKC,,29,DEN,Defensive rebound by D. Cousins,34,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
76931,76931,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,545,OKC,,29,DEN,Turnover by B. Hyland (bad pass; steal by A. Pokusevski),34,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
76932,76932,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,541,OKC,Shooting foul by D. Cousins (drawn by I. Roby),29,DEN,,34,,,,,,,shooting,D. Cousins - couside01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
76933,76933,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,541,OKC,I. Roby makes free throw 1 of 2,30,DEN,,34,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
76934,76934,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,541,OKC,I. Roby misses free throw 2 of 2,30,DEN,,34,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
76935,76935,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,539,OKC,,30,DEN,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
76936,76936,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,525,OKC,,30,DEN,Shooting foul by A. Pokusevski (drawn by D. Cousins),34,,,,,,,shooting,A. Pokusevski - pokusal01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
76937,76937,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,525,OKC,,30,DEN,D. Cousins makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
76938,76938,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,525,OKC,,30,DEN,D. Cousins makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
76939,76939,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,513,OKC,T. Mann misses 3-pt jump shot from 25 ft,30,DEN,,36,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76940,76940,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,511,OKC,Offensive rebound by T. Mann,30,DEN,,36,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
76941,76941,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,510,OKC,T. Maledon misses 3-pt jump shot from 25 ft,30,DEN,,36,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76942,76942,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,507,OKC,,30,DEN,Defensive rebound by D. Cousins,36,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
76943,76943,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,499,OKC,,30,DEN,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Cousins),39,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
76944,76944,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,480,OKC,V. Krejci misses 2-pt jump shot from 12 ft,30,DEN,,39,V. Krejci - krejcvi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
76945,76945,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,477,OKC,,30,DEN,Defensive rebound by B. Hyland,39,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
76946,76946,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,466,OKC,,30,DEN,A. Rivers makes 2-pt jump shot from 4 ft,41,A. Rivers - riverau01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76947,76947,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,452,OKC,A. Pokusevski makes 3-pt jump shot from 27 ft (assist by I. Roby),33,DEN,,41,A. Pokusevski - pokusal01,3-pt jump shot,make,27.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
76948,76948,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,433,OKC,,33,DEN,Turnover by B. Forbes (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,out of bounds lost ball,,,,,,202122
76949,76949,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,425,OKC,Personal foul by J. Green (drawn by I. Roby),33,DEN,,41,,,,,,,personal,J. Green - greenja01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
76950,76950,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,416,OKC,T. Mann misses 2-pt layup from 4 ft,33,DEN,,41,T. Mann - manntr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76951,76951,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,413,OKC,,33,DEN,Defensive rebound by D. Cousins,41,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
76952,76952,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,408,OKC,,33,DEN,B. Forbes misses 3-pt jump shot from 26 ft,41,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76953,76953,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,404,OKC,Defensive rebound by I. Roby,33,DEN,,41,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
76954,76954,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,401,OKC,Shooting foul by B. Hyland (drawn by I. Roby),33,DEN,,41,,,,,,,shooting,B. Hyland - hylanbo01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
76955,76955,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,401,OKC,I. Roby misses free throw 1 of 2,33,DEN,,41,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
76956,76956,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,401,OKC,Offensive rebound by Team,33,DEN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76957,76957,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,401,OKC,D. Bazley enters the game for V. Krejci,33,DEN,,41,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,V. Krejci - krejcvi01,,,,,,,,202122
76958,76958,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,401,OKC,S. Gilgeous-Alexander enters the game for T. Mann,33,DEN,,41,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Mann - manntr01,,,,,,,,202122
76959,76959,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,401,OKC,L. Waters enters the game for A. Pokusevski,33,DEN,,41,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Pokusevski - pokusal01,,,,,,,,202122
76960,76960,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,401,OKC,,33,DEN,A. Gordon enters the game for D. Cousins,41,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Cousins - couside01,,,,,,,,202122
76961,76961,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,401,OKC,,33,DEN,N. Joki enters the game for A. Rivers,41,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Rivers - riverau01,,,,,,,,202122
76962,76962,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,401,OKC,I. Roby makes free throw 2 of 2,34,DEN,,41,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
76963,76963,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,382,OKC,,34,DEN,N. Joki makes 2-pt layup from 2 ft (assist by B. Hyland),43,N. Jokić - jokicni01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
76964,76964,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,369,OKC,I. Roby makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),36,DEN,,43,I. Roby - robyis01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
76965,76965,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,369,OKC,Shooting foul by N. Joki (drawn by I. Roby),36,DEN,,43,,,,,,,shooting,N. Jokić - jokicni01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
76966,76966,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,369,OKC,,36,DEN,W. Barton enters the game for B. Forbes,43,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
76967,76967,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,369,OKC,,36,DEN,J. Green enters the game for J. Green,43,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
76968,76968,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,369,OKC,I. Roby misses free throw 1 of 1,36,DEN,,43,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 1,,,,,,,,,,202122
76969,76969,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,368,OKC,,36,DEN,Defensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
76970,76970,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,359,OKC,,36,DEN,Turnover by J. Green (lost ball; steal by S. Gilgeous-Alexander),43,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
76971,76971,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,354,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft (assist by T. Maledon),39,DEN,,43,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
76972,76972,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,337,OKC,,39,DEN,A. Gordon misses 3-pt jump shot from 27 ft,43,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
76973,76973,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,333,OKC,Defensive rebound by S. Gilgeous-Alexander,39,DEN,,43,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
76974,76974,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,321,OKC,L. Waters misses 3-pt jump shot from 27 ft,39,DEN,,43,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
76975,76975,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,317,OKC,,39,DEN,Defensive rebound by A. Gordon,43,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
76976,76976,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,309,OKC,,39,DEN,J. Green misses 3-pt jump shot from 27 ft,43,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
76977,76977,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,305,OKC,Defensive rebound by D. Bazley,39,DEN,,43,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
76978,76978,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,294,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,39,DEN,,43,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
76979,76979,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,293,OKC,Offensive rebound by I. Roby,39,DEN,,43,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
76980,76980,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,293,OKC,Shooting foul by N. Joki (drawn by I. Roby),39,DEN,,43,,,,,,,shooting,N. Jokić - jokicni01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
76981,76981,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,293,OKC,I. Roby makes free throw 1 of 2,40,DEN,,43,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
76982,76982,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,293,OKC,,40,DEN,M. Morris enters the game for B. Hyland,43,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
76983,76983,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,293,OKC,I. Roby makes free throw 2 of 2,41,DEN,,43,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
