,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
418047,418047,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,1,33,PHO,,22,LAC,M. Morris misses 3-pt jump shot from 30 ft,26,M. Morris - morrima03,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
418048,418048,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,1,29,PHO,Defensive rebound by C. Johnson,22,LAC,,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
418049,418049,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,1,8,PHO,E. Payton misses 2-pt layup from 1 ft (block by I. Hartenstein),22,LAC,,26,E. Payton - paytoel01,2-pt layup,miss,1.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
418050,418050,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,1,6,PHO,,22,LAC,Defensive rebound by N. Powell,26,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
418051,418051,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,1,1,PHO,,22,LAC,R. Jackson misses 2-pt layup from 2 ft,26,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418052,418052,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,1,0,PHO,Defensive rebound by E. Payton,22,LAC,,26,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
418053,418053,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,1,0,PHO,End of 1st quarter,22,LAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418054,418054,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,706,PHO,,22,LAC,N. Powell makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),29,N. Powell - powelno01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
418055,418055,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,686,PHO,C. Payne misses 3-pt jump shot from 28 ft,22,LAC,,29,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
418056,418056,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,683,PHO,,22,LAC,Defensive rebound by R. Covington,29,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
418057,418057,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,677,PHO,,22,LAC,P. George misses 3-pt jump shot from 28 ft,29,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
418058,418058,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,673,PHO,Defensive rebound by J. McGee,22,LAC,,29,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
418059,418059,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,663,PHO,C. Payne misses 3-pt jump shot from 25 ft,22,LAC,,29,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418060,418060,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,663,PHO,,22,LAC,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
418061,418061,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,652,PHO,,22,LAC,I. Hartenstein misses 2-pt jump shot from 10 ft,29,I. Hartenstein - harteis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
418062,418062,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,648,PHO,Defensive rebound by J. McGee,22,LAC,,29,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
418063,418063,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,630,PHO,C. Payne misses 2-pt layup from 3 ft,22,LAC,,29,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
418064,418064,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,628,PHO,,22,LAC,Defensive rebound by P. George,29,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
418065,418065,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,625,PHO,,22,LAC,Personal foul by C. Payne (drawn by R. Covington),29,,,,,,,personal,C. Payne - payneca01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
418066,418066,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,615,PHO,,22,LAC,N. Powell makes 2-pt jump shot from 10 ft,31,N. Powell - powelno01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
418067,418067,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,600,PHO,C. Payne misses 3-pt jump shot from 26 ft,22,LAC,,31,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418068,418068,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,597,PHO,,22,LAC,Defensive rebound by P. George,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
418069,418069,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,587,PHO,,22,LAC,R. Covington misses 3-pt jump shot from 27 ft,31,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418070,418070,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,584,PHO,Defensive rebound by J. McGee,22,LAC,,31,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
418071,418071,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,576,PHO,Turnover by T. Craig (bad pass; steal by R. Covington),22,LAC,,31,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,R. Covington - covinro01,,,,202122
418072,418072,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,575,PHO,,22,LAC,Shooting foul by T. Craig (drawn by R. Covington),31,,,,,,,shooting,T. Craig - craigto01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
418073,418073,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,575,PHO,,22,LAC,Instant Replay (Request: Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418074,418074,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,575,PHO,,22,LAC,R. Covington makes free throw 1 of 2,32,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
418075,418075,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,575,PHO,,22,LAC,R. Covington makes free throw 2 of 2,33,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
418076,418076,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,559,PHO,T. Craig misses 3-pt jump shot from 25 ft,22,LAC,,33,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418077,418077,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,556,PHO,,22,LAC,Defensive rebound by P. George,33,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
418078,418078,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,548,PHO,,22,LAC,N. Powell makes 3-pt jump shot from 23 ft (assist by P. George),36,N. Powell - powelno01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
418079,418079,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,530,PHO,L. Shamet misses 2-pt layup from 4 ft (block by I. Hartenstein),22,LAC,,36,L. Shamet - shamela01,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
418080,418080,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,527,PHO,,22,LAC,Defensive rebound by N. Powell,36,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
418081,418081,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,525,PHO,,22,LAC,Turnover by T. Mann (lost ball; steal by C. Payne),36,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,C. Payne - payneca01,,,,202122
418082,418082,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,522,PHO,Turnover by T. Craig (bad pass),22,LAC,,36,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,202122
418083,418083,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,522,PHO,M. Bridges enters the game for T. Craig,22,LAC,,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
418084,418084,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,513,PHO,,22,LAC,Def 3 sec tech foul by Team,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418085,418085,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,513,PHO,,22,LAC,P. George makes technical free throw,37,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,202122
418086,418086,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,507,PHO,,22,LAC,Shooting foul by J. McGee (drawn by I. Hartenstein),37,,,,,,,shooting,J. McGee - mcgeeja01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
418087,418087,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,507,PHO,Phoenix full timeout,22,LAC,,37,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
418088,418088,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,507,PHO,Instant Replay (Challenge: Stands),22,LAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418089,418089,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,507,PHO,,22,LAC,I. Hartenstein makes free throw 1 of 2,38,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
418090,418090,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,507,PHO,,22,LAC,N. Batum enters the game for N. Powell,38,,,,,,,,,,,,,,,,,,N. Batum - batumni01,N. Powell - powelno01,,,,,,,,202122
418091,418091,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,507,PHO,,22,LAC,I. Hartenstein makes free throw 2 of 2,39,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
418092,418092,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,488,PHO,Turnover by L. Shamet (bad pass; steal by P. George),22,LAC,,39,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,P. George - georgpa01,,,,202122
418093,418093,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,485,PHO,,22,LAC,T. Mann makes 2-pt layup from 2 ft,41,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418094,418094,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,477,PHO,Turnover by C. Payne (bad pass; steal by P. George),22,LAC,,41,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,P. George - georgpa01,,,,202122
418095,418095,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,464,PHO,,22,LAC,I. Hartenstein makes 3-pt jump shot from 27 ft (assist by P. George),44,I. Hartenstein - harteis01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
418096,418096,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,442,PHO,Turnover by J. McGee (bad pass; steal by N. Batum),22,LAC,,44,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,N. Batum - batumni01,,,,202122
418097,418097,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,437,PHO,,22,LAC,T. Mann misses 2-pt layup from 3 ft,44,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
418098,418098,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,435,PHO,,22,LAC,Offensive rebound by T. Mann,44,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
418099,418099,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,432,PHO,,22,LAC,N. Batum makes 3-pt jump shot from 27 ft (assist by T. Mann),47,N. Batum - batumni01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
418100,418100,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,429,PHO,Phoenix full timeout,22,LAC,,47,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
418101,418101,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,429,PHO,E. Payton enters the game for C. Payne,22,LAC,,47,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Payne - payneca01,,,,,,,,202122
418102,418102,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,416,PHO,L. Shamet makes 3-pt jump shot from 28 ft (assist by C. Johnson),25,LAC,,47,L. Shamet - shamela01,3-pt jump shot,make,28.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
418103,418103,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,389,PHO,,25,LAC,P. George misses 2-pt jump shot from 15 ft,47,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
418104,418104,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,386,PHO,Defensive rebound by J. McGee,25,LAC,,47,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
418105,418105,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,370,PHO,J. McGee misses 2-pt hook shot from 10 ft,25,LAC,,47,J. McGee - mcgeeja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
418106,418106,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,367,PHO,,25,LAC,Defensive rebound by R. Covington,47,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
418107,418107,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,355,PHO,,25,LAC,R. Covington misses 2-pt jump shot from 9 ft,47,R. Covington - covinro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
418108,418108,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,353,PHO,,25,LAC,Offensive rebound by I. Hartenstein,47,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
418109,418109,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,350,PHO,,25,LAC,I. Hartenstein misses 2-pt layup from 2 ft,47,I. Hartenstein - harteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418110,418110,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,349,PHO,,25,LAC,Offensive rebound by R. Covington,47,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
418111,418111,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,346,PHO,,25,LAC,Turnover by I. Hartenstein (lost ball; steal by C. Johnson),47,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,C. Johnson - johnsca02,,,,202122
418112,418112,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,341,PHO,C. Johnson misses 3-pt jump shot from 26 ft,25,LAC,,47,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418113,418113,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,337,PHO,,25,LAC,Defensive rebound by N. Batum,47,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
418114,418114,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,322,PHO,,25,LAC,Turnover by P. George (bad pass; steal by C. Johnson),47,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. Johnson - johnsca02,,,,202122
418115,418115,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,319,PHO,C. Johnson makes 2-pt layup from 3 ft,27,LAC,,47,C. Johnson - johnsca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
418116,418116,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,319,PHO,Shooting foul by R. Covington (drawn by C. Johnson),27,LAC,,47,,,,,,,shooting,R. Covington - covinro01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
418117,418117,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,319,PHO,,27,LAC,LA Clippers full timeout,47,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
418118,418118,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,319,PHO,B. Biyombo enters the game for J. McGee,27,LAC,,47,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
418119,418119,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,319,PHO,,27,LAC,R. Jackson enters the game for R. Covington,47,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,R. Covington - covinro01,,,,,,,,202122
418120,418120,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,319,PHO,,27,LAC,M. Morris enters the game for P. George,47,,,,,,,,,,,,,,,,,,M. Morris - morrima03,P. George - georgpa01,,,,,,,,202122
418121,418121,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,319,PHO,,27,LAC,N. Powell enters the game for I. Hartenstein,47,,,,,,,,,,,,,,,,,,N. Powell - powelno01,I. Hartenstein - harteis01,,,,,,,,202122
418122,418122,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,319,PHO,,27,LAC,I. Zubac enters the game for T. Mann,47,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
418123,418123,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,319,PHO,C. Johnson misses free throw 1 of 1,27,LAC,,47,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 1,,,,,,,,,,202122
418124,418124,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,315,PHO,,27,LAC,Defensive rebound by I. Zubac,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
418125,418125,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,303,PHO,,27,LAC,Offensive foul by I. Zubac (drawn by M. Bridges),47,,,,,,,offensive,I. Zubac - zubaciv01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
418126,418126,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,303,PHO,,27,LAC,Turnover by I. Zubac (offensive foul),47,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
418127,418127,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,289,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Shamet),29,LAC,,47,M. Bridges - bridgmi01,2-pt layup,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
418128,418128,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,264,PHO,,29,LAC,R. Jackson misses 2-pt jump shot from 18 ft,47,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
418129,418129,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,262,PHO,Defensive rebound by M. Bridges,29,LAC,,47,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
418130,418130,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,260,PHO,Personal foul by N. Powell (drawn by C. Johnson),29,LAC,,47,,,,,,,personal,N. Powell - powelno01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
418131,418131,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,247,PHO,L. Shamet misses 3-pt jump shot from 27 ft,29,LAC,,47,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418132,418132,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,245,PHO,Offensive rebound by B. Biyombo,29,LAC,,47,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
418133,418133,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,240,PHO,E. Payton misses 2-pt jump shot from 7 ft,29,LAC,,47,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
418134,418134,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,238,PHO,,29,LAC,Defensive rebound by I. Zubac,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
418135,418135,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,231,PHO,,29,LAC,N. Powell makes 3-pt jump shot from 24 ft (assist by N. Batum),50,N. Powell - powelno01,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
418136,418136,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,214,PHO,L. Shamet misses 3-pt jump shot from 25 ft,29,LAC,,50,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418137,418137,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,212,PHO,,29,LAC,Defensive rebound by I. Zubac,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
418138,418138,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,203,PHO,,29,LAC,Shooting foul by L. Shamet (drawn by I. Zubac),50,,,,,,,shooting,L. Shamet - shamela01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
418139,418139,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,203,PHO,,29,LAC,I. Zubac makes free throw 1 of 2,51,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
418140,418140,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,203,PHO,,29,LAC,I. Zubac misses free throw 2 of 2,51,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
418141,418141,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,200,PHO,Defensive rebound by B. Biyombo,29,LAC,,51,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
