,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
453815,453815,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,45,DAL,Shooting foul by J. Green (drawn by M. Kleber),17,DEN,,29,,,,,,,shooting,J. Green - greenja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
453816,453816,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,45,DAL,M. Kleber makes free throw 1 of 2,18,DEN,,29,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
453817,453817,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,45,DAL,M. Kleber makes free throw 2 of 2,19,DEN,,29,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
453818,453818,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,34,DAL,,19,DEN,Turnover by W. Barton (bad pass; steal by F. Ntilikina),29,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
453819,453819,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,32,DAL,Shooting foul by J. Green (drawn by F. Ntilikina),19,DEN,,29,,,,,,,shooting,J. Green - greenje02,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
453820,453820,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,32,DAL,F. Ntilikina makes free throw 1 of 2,20,DEN,,29,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,202122
453821,453821,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,32,DAL,,20,DEN,M. Porter enters the game for P. Dozier,29,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Dozier - doziepj01,,,,,,,,202122
453822,453822,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,32,DAL,F. Ntilikina makes free throw 2 of 2,21,DEN,,29,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,202122
453823,453823,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,26,DAL,,21,DEN,Turnover by F. Campazzo (bad pass),29,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
453824,453824,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,26,DAL,,21,DEN,P. Dozier enters the game for M. Porter,29,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,202122
453825,453825,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,3,DAL,J. Brunson misses 2-pt jump shot from 17 ft,21,DEN,,29,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
453826,453826,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,0,DAL,,21,DEN,Defensive rebound by W. Barton,29,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
453827,453827,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,0,DAL,,21,DEN,W. Barton misses 3-pt jump shot from 69 ft,29,W. Barton - bartowi01,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,202122
453828,453828,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,0,DAL,,21,DEN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453829,453829,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,1,0,DAL,End of 1st quarter,21,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453830,453830,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,707,DAL,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by J. Brunson),23,DEN,,29,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
453831,453831,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,686,DAL,,23,DEN,J. Green misses 2-pt jump shot from 13 ft,29,J. Green - greenje02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
453832,453832,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,684,DAL,Defensive rebound by T. Hardaway,23,DEN,,29,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
453833,453833,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,680,DAL,J. Brunson makes 2-pt jump shot from 5 ft,25,DEN,,29,J. Brunson - brunsja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
453834,453834,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,656,DAL,,25,DEN,M. Porter misses 2-pt jump shot from 17 ft,29,M. Porter - portemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
453835,453835,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,656,DAL,Defensive rebound by J. Green,25,DEN,,29,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
453836,453836,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,648,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by J. Brunson),28,DEN,,29,T. Hardaway - hardati02,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
453837,453837,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,645,DAL,,28,DEN,Denver full timeout,29,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
453838,453838,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,629,DAL,,28,DEN,W. Barton misses 3-pt jump shot from 23 ft,29,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453839,453839,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,625,DAL,Defensive rebound by J. Green,28,DEN,,29,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
453840,453840,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,608,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,28,DEN,,29,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453841,453841,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,606,DAL,,28,DEN,Defensive rebound by M. Porter,29,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
453842,453842,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,595,DAL,,28,DEN,Shooting foul by J. Green (drawn by J. Green),29,,,,,,,shooting,J. Green - greenjo02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
453843,453843,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,595,DAL,,28,DEN,J. Green misses free throw 1 of 2,29,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
453844,453844,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,595,DAL,,28,DEN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453845,453845,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,595,DAL,,28,DEN,J. Green misses free throw 2 of 2,29,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,202122
453846,453846,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,592,DAL,Defensive rebound by J. Green,28,DEN,,29,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
453847,453847,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,580,DAL,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by T. Hardaway),30,DEN,,29,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
453848,453848,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,569,DAL,,30,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,29,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453849,453849,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,568,DAL,Defensive rebound by T. Hardaway,30,DEN,,29,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
453850,453850,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,559,DAL,T. Hardaway misses 2-pt jump shot from 3 ft (block by J. Green),30,DEN,,29,T. Hardaway - hardati02,2-pt jump shot,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
453851,453851,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,556,DAL,Offensive rebound by J. Green,30,DEN,,29,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
453852,453852,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,553,DAL,J. Brunson misses 3-pt jump shot from 27 ft,30,DEN,,29,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453853,453853,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,550,DAL,,30,DEN,Defensive rebound by W. Barton,29,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
453854,453854,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,547,DAL,,30,DEN,J. Green makes 2-pt layup from 3 ft (assist by W. Barton),31,J. Green - greenje02,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
453855,453855,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,533,DAL,,30,DEN,Flagrant foul type 1 by T. Hardaway (drawn by F. Campazzo),31,,,,,,,flagrant,T. Hardaway - hardati02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
453856,453856,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,533,DAL,Turnover by T. Hardaway (turnover),30,DEN,,31,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,turnover,,,,,,202122
453857,453857,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,533,DAL,Instant Replay (Request: Ruling Stands),30,DEN,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453858,453858,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,533,DAL,,30,DEN,F. Campazzo misses flagrant free throw 1 of 2,31,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,1 of 2,,,,,,,,,,202122
453859,453859,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,533,DAL,,30,DEN,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453860,453860,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,533,DAL,,30,DEN,F. Campazzo makes flagrant free throw 2 of 2,32,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
453861,453861,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,533,DAL,R. Bullock enters the game for J. Green,30,DEN,,32,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
453862,453862,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,533,DAL,,30,DEN,M. Morris enters the game for F. Campazzo,32,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
453863,453863,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,521,DAL,,30,DEN,M. Porter misses 3-pt jump shot from 26 ft,32,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453864,453864,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,521,DAL,Defensive rebound by J. Brunson,30,DEN,,32,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
453865,453865,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,514,DAL,R. Bullock misses 3-pt jump shot from 26 ft,30,DEN,,32,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453866,453866,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,510,DAL,,30,DEN,Defensive rebound by J. Green,32,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
453867,453867,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,498,DAL,,30,DEN,J. Green makes 2-pt layup from 2 ft (assist by M. Morris),34,J. Green - greenje02,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
453868,453868,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,476,DAL,J. Brunson misses 2-pt layup from 5 ft,30,DEN,,34,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
453869,453869,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,476,DAL,,30,DEN,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
453870,453870,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,465,DAL,,30,DEN,W. Barton makes 2-pt jump shot from 2 ft,36,W. Barton - bartowi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453871,453871,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,465,DAL,Dallas full timeout,30,DEN,,36,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
453872,453872,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,465,DAL,L. Doni enters the game for J. Brunson,30,DEN,,36,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
453873,453873,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,465,DAL,D. Finney-Smith enters the game for W. Cauley-Stein,30,DEN,,36,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Cauley-Stein - caulewi01,,,,,,,,202122
453874,453874,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,465,DAL,,30,DEN,P. Dozier enters the game for W. Barton,36,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,,202122
453875,453875,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,465,DAL,,30,DEN,N. Joki enters the game for J. Green,36,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
453876,453876,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,465,DAL,,30,DEN,A. Rivers enters the game for M. Porter,36,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Porter - portemi01,,,,,,,,202122
453877,453877,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,452,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,30,DEN,,36,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453878,453878,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,452,DAL,,30,DEN,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
453879,453879,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,439,DAL,,30,DEN,Turnover by A. Rivers (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,out of bounds lost ball,,,,,,202122
453880,453880,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,426,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,30,DEN,,36,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453881,453881,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,424,DAL,,30,DEN,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
453882,453882,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,414,DAL,,30,DEN,M. Morris makes 2-pt jump shot from 20 ft,38,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
453883,453883,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,400,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),33,DEN,,38,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
453884,453884,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,381,DAL,,33,DEN,P. Dozier makes 3-pt jump shot from 23 ft (assist by N. Joki),41,P. Dozier - doziepj01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
453885,453885,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,371,DAL,Personal foul by J. Green (drawn by L. Doni),33,DEN,,41,,,,,,,personal,J. Green - greenje02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
453886,453886,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,371,DAL,,33,DEN,A. Gordon enters the game for J. Green,41,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,,202122
453887,453887,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,362,DAL,M. Kleber misses 3-pt jump shot from 27 ft,33,DEN,,41,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453888,453888,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,359,DAL,Offensive rebound by D. Finney-Smith,33,DEN,,41,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
453889,453889,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,358,DAL,Turnover by D. Finney-Smith (bad pass; steal by P. Dozier),33,DEN,,41,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,P. Dozier - doziepj01,,,,202122
453890,453890,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,341,DAL,,33,DEN,P. Dozier misses 3-pt jump shot from 23 ft,41,P. Dozier - doziepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453891,453891,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,339,DAL,,33,DEN,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453892,453892,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,339,DAL,Loose ball foul by D. Finney-Smith (drawn by N. Joki),33,DEN,,41,,,,,,,loose ball,D. Finney-Smith - finnedo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
453893,453893,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,334,DAL,,33,DEN,Personal foul by D. Finney-Smith (drawn by N. Joki),41,,,,,,,personal,D. Finney-Smith - finnedo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
453894,453894,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,327,DAL,,33,DEN,N. Joki misses 2-pt dunk from 3 ft,41,N. Jokić - jokicni01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453895,453895,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,326,DAL,Defensive rebound by L. Doni,33,DEN,,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
453896,453896,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,312,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,33,DEN,,41,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453897,453897,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,309,DAL,,33,DEN,Defensive rebound by N. Joki,41,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
453898,453898,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,301,DAL,,33,DEN,M. Morris makes 2-pt jump shot from 21 ft,43,M. Morris - morrimo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
453899,453899,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,278,DAL,D. Finney-Smith misses 2-pt jump shot from 7 ft,33,DEN,,43,D. Finney-Smith - finnedo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
453900,453900,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,276,DAL,,33,DEN,Defensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
453901,453901,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,260,DAL,,33,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by A. Gordon),46,A. Rivers - riverau01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
453902,453902,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,257,DAL,Dallas full timeout,33,DEN,,46,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
453903,453903,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,257,DAL,D. Powell enters the game for M. Kleber,33,DEN,,46,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
453904,453904,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,235,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),35,DEN,,46,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
453905,453905,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,212,DAL,,35,DEN,P. Dozier misses 2-pt jump shot from 14 ft,46,P. Dozier - doziepj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
453906,453906,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,209,DAL,,35,DEN,Offensive rebound by N. Joki,46,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
453907,453907,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,208,DAL,,35,DEN,N. Joki makes 2-pt layup from 2 ft,48,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453908,453908,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,197,DAL,R. Bullock misses 3-pt jump shot from 26 ft,35,DEN,,48,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453909,453909,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,197,DAL,,35,DEN,Defensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
453910,453910,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,184,DAL,,35,DEN,A. Rivers misses 2-pt layup from 4 ft,48,A. Rivers - riverau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
