,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
152071,152071,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,73,CHO,I. Thomas enters the game for C. Martin,22,NOP,,24,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,C. Martin - martico01,,,,,,,,202122
152072,152072,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,55,CHO,K. Oubre makes 2-pt layup from 2 ft,24,NOP,,24,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152073,152073,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,37,CHO,,24,NOP,T. Murphy misses 3-pt jump shot from 23 ft,24,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152074,152074,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,32,CHO,Defensive rebound by I. Thomas,24,NOP,,24,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
152075,152075,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,32,CHO,Shooting foul by J. Alvarado (drawn by L. Ball),24,NOP,,24,,,,,,,shooting,J. Alvarado - alvarjo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
152076,152076,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,32,CHO,L. Ball makes free throw 1 of 2,25,NOP,,24,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
152077,152077,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,32,CHO,L. Ball misses free throw 2 of 2,25,NOP,,24,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 2,,,,,,,,,,202122
152078,152078,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,30,CHO,,25,NOP,Defensive rebound by N. Marshall,24,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
152079,152079,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,13,CHO,,25,NOP,N. Marshall misses 3-pt jump shot from 26 ft,24,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152080,152080,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,9,CHO,Defensive rebound by M. Harrell,25,NOP,,24,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
152081,152081,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,1,CHO,L. Ball misses 2-pt jump shot from 20 ft,25,NOP,,24,L. Ball - ballla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
152082,152082,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,1,CHO,,25,NOP,Defensive rebound by W. Hernangmez,24,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
152083,152083,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,1,0,CHO,End of 1st quarter,25,NOP,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152084,152084,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,701,CHO,,25,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by D. Graham),26,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
152085,152085,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,681,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by C. Martin),28,NOP,,26,P. Washington - washipj01,3-pt jump shot,make,27.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
152086,152086,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,659,CHO,,28,NOP,N. Marshall misses 3-pt jump shot from 28 ft,26,N. Marshall - marshna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
152087,152087,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,657,CHO,,28,NOP,Offensive rebound by T. Murphy,26,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
152088,152088,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,657,CHO,,28,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by N. Marshall),29,D. Graham - grahade01,3-pt jump shot,make,25.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
152089,152089,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,641,CHO,Personal foul by T. Murphy (drawn by P. Washington),28,NOP,,29,,,,,,,personal,T. Murphy - murphtr02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
152090,152090,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,641,CHO,Instant Replay (Request: Ruling Stands),28,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152091,152091,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,631,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by L. Ball),31,NOP,,29,C. Martin - martico01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
152092,152092,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,620,CHO,,31,NOP,Personal foul by C. Martin (drawn by D. Graham),29,,,,,,,personal,C. Martin - martico01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
152093,152093,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,616,CHO,,31,NOP,T. Murphy makes 3-pt jump shot from 28 ft (assist by D. Graham),32,T. Murphy - murphtr02,3-pt jump shot,make,28.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
152094,152094,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,602,CHO,I. Thomas makes 2-pt jump shot from 17 ft,33,NOP,,32,I. Thomas - thomais02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
152095,152095,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,585,CHO,,33,NOP,N. Marshall makes 2-pt jump shot from 14 ft (assist by D. Graham),34,N. Marshall - marshna01,2-pt jump shot,make,14.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
152096,152096,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,562,CHO,P. Washington misses 3-pt jump shot from 23 ft,33,NOP,,34,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152097,152097,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,559,CHO,,33,NOP,Defensive rebound by T. Murphy,34,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
152098,152098,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,553,CHO,,33,NOP,Turnover by T. Snell (traveling),34,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,traveling,,,,,,202122
152099,152099,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,539,CHO,P. Washington misses 2-pt layup from 1 ft,33,NOP,,34,P. Washington - washipj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152100,152100,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,537,CHO,Offensive rebound by J. McDaniels,33,NOP,,34,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
152101,152101,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,537,CHO,M. Bridges enters the game for J. McDaniels,33,NOP,,34,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
152102,152102,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,537,CHO,,33,NOP,H. Jones enters the game for N. Marshall,34,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
152103,152103,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,528,CHO,Shooting foul by T. Murphy (drawn by L. Ball),33,NOP,,34,,,,,,,shooting,T. Murphy - murphtr02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
152104,152104,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,528,CHO,L. Ball makes free throw 1 of 2,34,NOP,,34,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
152105,152105,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,528,CHO,L. Ball makes free throw 2 of 2,35,NOP,,34,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
152106,152106,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,510,CHO,,35,NOP,Turnover by D. Graham (lost ball; steal by I. Thomas),34,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,I. Thomas - thomais02,,,,202122
152107,152107,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,510,CHO,Personal foul by W. Hernangmez (drawn by I. Thomas),35,NOP,,34,,,,,,,personal,W. Hernangómez - hernawi01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
152108,152108,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,502,CHO,Offensive foul by P. Washington (drawn by H. Jones),35,NOP,,34,,,,,,,offensive,P. Washington - washipj01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
152109,152109,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,502,CHO,Turnover by P. Washington (offensive foul),35,NOP,,34,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,202122
152110,152110,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,502,CHO,M. Plumlee enters the game for L. Ball,35,NOP,,34,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,L. Ball - ballla01,,,,,,,,202122
152111,152111,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,502,CHO,T. Rozier enters the game for P. Washington,35,NOP,,34,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,202122
152112,152112,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,502,CHO,,35,NOP,J. Alvarado enters the game for D. Graham,34,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
152113,152113,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,502,CHO,,35,NOP,J. Valaninas enters the game for W. Hernangmez,34,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
152114,152114,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,487,CHO,,35,NOP,T. Snell misses 3-pt jump shot from 23 ft,34,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152115,152115,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,485,CHO,,35,NOP,Offensive rebound by T. Murphy,34,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
152116,152116,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,485,CHO,,35,NOP,T. Murphy misses 2-pt layup from 2 ft,34,T. Murphy - murphtr02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152117,152117,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,484,CHO,,35,NOP,Offensive rebound by T. Murphy,34,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
152118,152118,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,484,CHO,,35,NOP,T. Murphy makes 2-pt dunk at rim,36,T. Murphy - murphtr02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
152119,152119,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,472,CHO,Personal foul by T. Murphy (drawn by I. Thomas),35,NOP,,36,,,,,,,personal,T. Murphy - murphtr02,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
152120,152120,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,472,CHO,,35,NOP,J. Hayes enters the game for T. Murphy,36,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Murphy - murphtr02,,,,,,,,202122
152121,152121,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,452,CHO,M. Bridges makes 2-pt jump shot from 7 ft (assist by C. Martin),37,NOP,,36,M. Bridges - bridgmi02,2-pt jump shot,make,7.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
152122,152122,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,438,CHO,,37,NOP,Turnover by J. Alvarado (lost ball; steal by M. Plumlee),36,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
152123,152123,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,432,CHO,C. Martin makes 2-pt layup from 2 ft (assist by M. Plumlee),39,NOP,,36,C. Martin - martico01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
152124,152124,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,432,CHO,,39,NOP,New Orleans full timeout,36,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
152125,152125,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,419,CHO,,39,NOP,Personal foul by M. Plumlee (drawn by J. Valaninas),36,,,,,,,personal,M. Plumlee - plumlma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
152126,152126,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,419,CHO,M. Harrell enters the game for M. Plumlee,39,NOP,,36,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
152127,152127,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,408,CHO,,39,NOP,J. Valaninas misses 2-pt jump shot from 14 ft,36,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
152128,152128,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,408,CHO,Defensive rebound by C. Martin,39,NOP,,36,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
152129,152129,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,401,CHO,M. Harrell makes 2-pt dunk at rim (assist by M. Bridges),41,NOP,,36,M. Harrell - harremo01,2-pt dunk,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
152130,152130,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,392,CHO,,41,NOP,Offensive foul by J. Valaninas (drawn by M. Harrell),36,,,,,,,offensive,J. Valančiūnas - valanjo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
152131,152131,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,392,CHO,,41,NOP,Turnover by J. Valaninas (offensive foul),36,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
152132,152132,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,392,CHO,J. McDaniels enters the game for C. Martin,41,NOP,,36,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,202122
152133,152133,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,392,CHO,P. Washington enters the game for I. Thomas,41,NOP,,36,,,,,,,,,,,,,,,,,,P. Washington - washipj01,I. Thomas - thomais02,,,,,,,,202122
152134,152134,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,392,CHO,,41,NOP,N. Marshall enters the game for T. Snell,36,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Snell - snellto01,,,,,,,,202122
152135,152135,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,378,CHO,M. Bridges misses 2-pt jump shot from 5 ft,41,NOP,,36,M. Bridges - bridgmi02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
152136,152136,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,375,CHO,,41,NOP,Defensive rebound by J. Valaninas,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
152137,152137,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,370,CHO,,41,NOP,N. Marshall makes 2-pt layup from 1 ft (assist by J. Valaninas),38,N. Marshall - marshna01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
152138,152138,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,357,CHO,T. Rozier misses 3-pt jump shot from 23 ft,41,NOP,,38,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152139,152139,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,357,CHO,,41,NOP,Defensive rebound by N. Marshall,38,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
152140,152140,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,351,CHO,,41,NOP,Shooting foul by P. Washington (drawn by H. Jones),38,,,,,,,shooting,P. Washington - washipj01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
152141,152141,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,351,CHO,,41,NOP,H. Jones makes free throw 1 of 2,39,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
152142,152142,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,351,CHO,,41,NOP,H. Jones misses free throw 2 of 2,39,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,2 of 2,,,,,,,,,,202122
152143,152143,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,348,CHO,Defensive rebound by M. Bridges,41,NOP,,39,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
152144,152144,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,327,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington),44,NOP,,39,T. Rozier - roziete01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
152145,152145,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,304,CHO,,44,NOP,H. Jones misses 2-pt jump shot from 7 ft,39,H. Jones - joneshe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
152146,152146,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,303,CHO,,44,NOP,Offensive rebound by H. Jones,39,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
152147,152147,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,301,CHO,,44,NOP,N. Marshall makes 3-pt jump shot from 22 ft (assist by H. Jones),42,N. Marshall - marshna01,3-pt jump shot,make,22.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
152148,152148,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,289,CHO,Shooting foul by J. Alvarado (drawn by J. McDaniels),44,NOP,,42,,,,,,,shooting,J. Alvarado - alvarjo01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
152149,152149,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,289,CHO,,44,NOP,New Orleans full timeout,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
152150,152150,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,289,CHO,,44,NOP,Instant Replay (Challenge: Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152151,152151,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,289,CHO,,44,NOP,D. Graham enters the game for J. Alvarado,42,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
152152,152152,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,289,CHO,J. McDaniels makes free throw 1 of 2,45,NOP,,42,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
152153,152153,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,289,CHO,J. McDaniels makes free throw 2 of 2,46,NOP,,42,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
152154,152154,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,265,CHO,,46,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,42,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
152155,152155,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,263,CHO,,46,NOP,Offensive rebound by N. Marshall,42,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
152156,152156,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,261,CHO,,46,NOP,N. Marshall makes 2-pt hook shot from 6 ft,44,N. Marshall - marshna01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
152157,152157,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,249,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Bridges),49,NOP,,44,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
152158,152158,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,228,CHO,,49,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by N. Marshall),46,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
152159,152159,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,222,CHO,Charlotte full timeout,49,NOP,,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
152160,152160,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,202,CHO,T. Rozier misses 3-pt jump shot from 25 ft,49,NOP,,46,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152161,152161,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,198,CHO,,49,NOP,Defensive rebound by J. Valaninas,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
