,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
590457,590457,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,89,MIN,,31,HOU,J. Christopher enters the game for J. Green,21,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
590458,590458,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,89,MIN,,31,HOU,E. Gordon enters the game for K. Porter,21,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
590459,590459,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,89,MIN,,31,HOU,J. Tate enters the game for C. Wood,21,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
590460,590460,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,89,MIN,K. Towns makes free throw 1 of 1,32,HOU,,21,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
590461,590461,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,78,MIN,,32,HOU,G. Mathews misses 2-pt layup from 1 ft,21,G. Mathews - mathega01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590462,590462,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,77,MIN,Defensive rebound by J. Nowell,32,HOU,,21,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
590463,590463,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,72,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Nowell),35,HOU,,21,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
590464,590464,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,51,MIN,,35,HOU,K. Martin misses 3-pt jump shot from 25 ft,21,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590465,590465,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,50,MIN,Defensive rebound by J. Nowell,35,HOU,,21,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
590466,590466,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,44,MIN,Shooting foul by J. Tate (drawn by J. Nowell),35,HOU,,21,,,,,,,shooting,J. Tate - tateja01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
590467,590467,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,44,MIN,J. Nowell misses free throw 1 of 2,35,HOU,,21,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,1 of 2,,,,,,,,,,202122
590468,590468,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,44,MIN,Offensive rebound by Team,35,HOU,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590469,590469,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,44,MIN,N. Reid enters the game for J. McDaniels,35,HOU,,21,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,,202122
590470,590470,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,44,MIN,D. Russell enters the game for K. Towns,35,HOU,,21,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
590471,590471,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,44,MIN,J. Nowell makes free throw 2 of 2,36,HOU,,21,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
590472,590472,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,32,MIN,,36,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by E. Gordon),24,G. Mathews - mathega01,3-pt jump shot,make,27.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
590473,590473,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,14,MIN,Turnover by N. Reid (traveling),36,HOU,,24,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,traveling,,,,,,202122
590474,590474,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,1,MIN,,36,HOU,E. Gordon makes 2-pt layup from 1 ft,26,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590475,590475,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,1,0,MIN,End of 1st quarter,36,HOU,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590476,590476,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,702,MIN,D. Russell misses 2-pt jump shot from 2 ft,36,HOU,,26,D. Russell - russeda01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590477,590477,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,702,MIN,,36,HOU,Defensive rebound by J. Tate,26,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
590478,590478,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,697,MIN,,36,HOU,Shooting foul by N. Reid (drawn by J. Tate),26,,,,,,,shooting,N. Reid - reidna01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
590479,590479,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,697,MIN,,36,HOU,J. Tate misses free throw 1 of 2,26,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
590480,590480,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,697,MIN,,36,HOU,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590481,590481,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,697,MIN,,36,HOU,J. Tate misses free throw 2 of 2,26,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
590482,590482,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,697,MIN,Defensive rebound by N. Reid,36,HOU,,26,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
590483,590483,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,688,MIN,Offensive foul by N. Reid (drawn by G. Mathews),36,HOU,,26,,,,,,,offensive,N. Reid - reidna01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
590484,590484,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,688,MIN,Turnover by N. Reid (offensive foul),36,HOU,,26,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
590485,590485,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,667,MIN,,36,HOU,Turnover by E. Gordon (lost ball; steal by J. Okogie),26,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,J. Okogie - okogijo01,,,,202122
590486,590486,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,664,MIN,Shooting foul by J. Christopher (drawn by M. Beasley),36,HOU,,26,,,,,,,shooting,J. Christopher - chrisjo01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
590487,590487,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,664,MIN,M. Beasley makes free throw 1 of 2,37,HOU,,26,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
590488,590488,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,664,MIN,M. Beasley makes free throw 2 of 2,38,HOU,,26,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
590489,590489,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,644,MIN,,38,HOU,J. Tate makes 2-pt layup from 3 ft,28,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590490,590490,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,639,MIN,M. Beasley misses 3-pt jump shot from 24 ft,38,HOU,,28,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590491,590491,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,639,MIN,Offensive rebound by J. Okogie,38,HOU,,28,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
590492,590492,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,632,MIN,J. Okogie misses 3-pt jump shot from 23 ft,38,HOU,,28,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
590493,590493,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,629,MIN,Offensive rebound by N. Reid,38,HOU,,28,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
590494,590494,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,627,MIN,N. Reid makes 2-pt layup from 2 ft,40,HOU,,28,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590495,590495,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,614,MIN,,40,HOU,K. Martin misses 2-pt hook shot from 2 ft,28,K. Martin - martike04,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590496,590496,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,612,MIN,,40,HOU,Offensive rebound by K. Martin,28,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
590497,590497,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,612,MIN,,40,HOU,K. Martin misses 2-pt hook shot from 4 ft,28,K. Martin - martike04,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590498,590498,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,609,MIN,Defensive rebound by D. Russell,40,HOU,,28,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
590499,590499,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,592,MIN,J. Nowell misses 2-pt jump shot from 17 ft (block by E. Gordon),40,HOU,,28,J. Nowell - nowelja01,2-pt jump shot,miss,17.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
590500,590500,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,589,MIN,,40,HOU,Defensive rebound by E. Gordon,28,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
590501,590501,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,587,MIN,,40,HOU,J. Christopher makes 2-pt layup from 2 ft (assist by E. Gordon),30,J. Christopher - chrisjo01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
590502,590502,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,578,MIN,D. Russell makes 2-pt layup from 2 ft (assist by J. Nowell),42,HOU,,30,D. Russell - russeda01,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
590503,590503,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,567,MIN,,42,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Tate),33,K. Martin - martike04,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
590504,590504,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,549,MIN,J. Nowell makes 2-pt jump shot from 10 ft (assist by D. Russell),44,HOU,,33,J. Nowell - nowelja01,2-pt jump shot,make,10.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
590505,590505,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,540,MIN,,44,HOU,Offensive foul by J. Tate (drawn by D. Russell),33,,,,,,,offensive,J. Tate - tateja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
590506,590506,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,540,MIN,,44,HOU,Turnover by J. Tate (offensive foul),33,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
590507,590507,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,540,MIN,,44,HOU,D. Nwaba enters the game for K. Martin,33,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,K. Martin - martike04,,,,,,,,202122
590508,590508,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,525,MIN,J. Nowell makes 2-pt jump shot from 9 ft,46,HOU,,33,J. Nowell - nowelja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
590509,590509,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,508,MIN,,46,HOU,Turnover by E. Gordon (lost ball; steal by J. Nowell),33,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,J. Nowell - nowelja01,,,,202122
590510,590510,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,503,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by D. Russell),48,HOU,,33,J. Nowell - nowelja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
590511,590511,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,483,MIN,,48,HOU,G. Mathews misses 2-pt layup from 2 ft,33,G. Mathews - mathega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590512,590512,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,480,MIN,Defensive rebound by M. Beasley,48,HOU,,33,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
590513,590513,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,475,MIN,D. Russell misses 3-pt jump shot from 27 ft,48,HOU,,33,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590514,590514,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,473,MIN,,48,HOU,Defensive rebound by J. Tate,33,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
590515,590515,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,467,MIN,,48,HOU,E. Gordon misses 3-pt jump shot from 25 ft,33,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590516,590516,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,465,MIN,Defensive rebound by N. Reid,48,HOU,,33,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
590517,590517,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,459,MIN,M. Beasley misses 2-pt layup from 2 ft (block by G. Mathews),48,HOU,,33,M. Beasley - beaslma01,2-pt layup,miss,2.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
590518,590518,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,458,MIN,Offensive rebound by J. Okogie,48,HOU,,33,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
590519,590519,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,458,MIN,J. Okogie makes 2-pt layup at rim,50,HOU,,33,J. Okogie - okogijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
590520,590520,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,458,MIN,,50,HOU,Houston full timeout,33,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
590521,590521,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,458,MIN,J. McDaniels enters the game for J. Nowell,50,HOU,,33,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
590522,590522,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,458,MIN,J. Vanderbilt enters the game for J. Okogie,50,HOU,,33,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
590523,590523,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,458,MIN,,50,HOU,K. Martin enters the game for J. Tate,33,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
590524,590524,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,442,MIN,,50,HOU,J. Christopher makes 3-pt jump shot from 25 ft (assist by G. Mathews),36,J. Christopher - chrisjo01,3-pt jump shot,make,25.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
590525,590525,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,424,MIN,N. Reid misses 2-pt hook shot from 8 ft,50,HOU,,36,N. Reid - reidna01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
590526,590526,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,422,MIN,,50,HOU,Defensive rebound by D. Nwaba,36,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
590527,590527,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,416,MIN,,50,HOU,Shooting foul by J. McDaniels (drawn by E. Gordon),36,,,,,,,shooting,J. McDaniels - mcdanja02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
590528,590528,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,416,MIN,,50,HOU,E. Gordon makes free throw 1 of 2,37,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
590529,590529,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,416,MIN,A. Edwards enters the game for M. Beasley,50,HOU,,37,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
590530,590530,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,416,MIN,,50,HOU,E. Gordon makes free throw 2 of 2,38,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
590531,590531,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,404,MIN,J. Vanderbilt makes 2-pt dunk from 3 ft (assist by N. Reid),52,HOU,,38,J. Vanderbilt - vandeja01,2-pt dunk,make,3.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
590532,590532,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,393,MIN,,52,HOU,J. Christopher makes 2-pt jump shot from 8 ft,40,J. Christopher - chrisjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
590533,590533,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,382,MIN,Turnover by A. Edwards (bad pass; steal by J. Christopher),52,HOU,,40,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
590534,590534,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,379,MIN,,52,HOU,J. Christopher makes 2-pt dunk from 1 ft,42,J. Christopher - chrisjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590535,590535,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,358,MIN,N. Reid misses 3-pt jump shot from 26 ft,52,HOU,,42,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590536,590536,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,358,MIN,Offensive rebound by Team,52,HOU,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590537,590537,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,358,MIN,,52,HOU,Loose ball foul by D. Nwaba (drawn by J. Vanderbilt),42,,,,,,,loose ball,D. Nwaba - nwabada01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
590538,590538,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,358,MIN,K. Towns enters the game for N. Reid,52,HOU,,42,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
590539,590539,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,358,MIN,,52,HOU,J. Green enters the game for J. Christopher,42,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
590540,590540,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,358,MIN,,52,HOU,K. Porter enters the game for E. Gordon,42,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
590541,590541,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,358,MIN,,52,HOU,C. Wood enters the game for K. Martin,42,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
590542,590542,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,350,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by K. Towns),54,HOU,,42,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
590543,590543,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,330,MIN,,54,HOU,G. Mathews misses 3-pt jump shot from 30 ft,42,G. Mathews - mathega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
590544,590544,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,329,MIN,Defensive rebound by A. Edwards,54,HOU,,42,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
590545,590545,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,323,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by A. Edwards),57,HOU,,42,D. Russell - russeda01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
590546,590546,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,310,MIN,,57,HOU,D. Nwaba makes 2-pt layup from 1 ft (assist by G. Mathews),44,D. Nwaba - nwabada01,2-pt layup,make,1.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
590547,590547,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,303,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by D. Russell),59,HOU,,44,A. Edwards - edwaran01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
590548,590548,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,303,MIN,,59,HOU,Houston full timeout,44,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
590549,590549,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,303,MIN,,59,HOU,J. Christopher enters the game for G. Mathews,44,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
590550,590550,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,289,MIN,,59,HOU,J. Christopher misses 2-pt layup from 2 ft,44,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590551,590551,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,287,MIN,Defensive rebound by J. Vanderbilt,59,HOU,,44,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
590552,590552,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,281,MIN,K. Towns makes 2-pt layup from 2 ft (assist by D. Russell),61,HOU,,44,K. Towns - townska01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
