,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
280929,280929,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,149,HOU,,24,NOP,Offensive rebound by W. Hernangmez,22,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
280930,280930,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,149,HOU,,24,NOP,W. Hernangmez misses 2-pt layup at rim,22,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
280931,280931,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,149,HOU,,24,NOP,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280932,280932,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,149,HOU,Loose ball foul by K. Martin (drawn by W. Hernangmez),24,NOP,,22,,,,,,,loose ball,K. Martin - martike04,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
280933,280933,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,149,HOU,,24,NOP,W. Hernangmez makes free throw 1 of 2,23,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
280934,280934,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,149,HOU,,24,NOP,W. Hernangmez makes free throw 2 of 2,24,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
280935,280935,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,124,HOU,K. Porter misses 3-pt jump shot from 25 ft,24,NOP,,24,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280936,280936,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,120,HOU,,24,NOP,Defensive rebound by J. Alvarado,24,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
280937,280937,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,102,HOU,,24,NOP,Shooting foul by A. engn (drawn by W. Hernangmez),24,,,,,,,shooting,A. Şengün - sengual01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
280938,280938,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,102,HOU,,24,NOP,W. Hernangmez misses free throw 1 of 2,24,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
280939,280939,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,102,HOU,,24,NOP,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280940,280940,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,102,HOU,D. Nix enters the game for K. Porter,24,NOP,,24,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,,202122
280941,280941,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,102,HOU,,24,NOP,W. Hernangmez makes free throw 2 of 2,25,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
280942,280942,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,82,HOU,A. engn makes 2-pt layup from 2 ft,26,NOP,,25,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280943,280943,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,74,HOU,,26,NOP,T. Murphy misses 3-pt jump shot from 30 ft,25,T. Murphy - murphtr02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
280944,280944,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,70,HOU,Defensive rebound by J. Green,26,NOP,,25,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
280945,280945,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,68,HOU,Personal foul by J. Alvarado (drawn by J. Green),26,NOP,,25,,,,,,,personal,J. Alvarado - alvarjo01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
280946,280946,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,68,HOU,G. Mathews enters the game for J. Green,26,NOP,,25,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
280947,280947,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,68,HOU,,26,NOP,J. Valaninas enters the game for W. Hernangmez,25,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
280948,280948,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,62,HOU,D. Nix makes 2-pt layup from 2 ft (assist by K. Martin),28,NOP,,25,D. Nix - nixda01,2-pt layup,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
280949,280949,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,44,HOU,,28,NOP,J. Alvarado misses 3-pt jump shot from 23 ft,25,J. Alvarado - alvarjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
280950,280950,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,41,HOU,Defensive rebound by J. Christopher,28,NOP,,25,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
280951,280951,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,37,HOU,Shooting foul by T. Murphy (drawn by J. Christopher),28,NOP,,25,,,,,,,shooting,T. Murphy - murphtr02,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
280952,280952,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,37,HOU,J. Christopher misses free throw 1 of 2,28,NOP,,25,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 2,,,,,,,,,,202122
280953,280953,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,37,HOU,Offensive rebound by Team,28,NOP,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280954,280954,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,37,HOU,J. Christopher makes free throw 2 of 2,29,NOP,,25,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
280955,280955,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,31,HOU,,29,NOP,J. Alvarado makes 2-pt layup from 2 ft,27,J. Alvarado - alvarjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280956,280956,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,6,HOU,A. engn makes 3-pt jump shot from 25 ft (assist by K. Martin),32,NOP,,27,A. Şengün - sengual01,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
280957,280957,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,0,HOU,,32,NOP,J. Alvarado makes 2-pt layup from 2 ft,29,J. Alvarado - alvarjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280958,280958,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,1,0,HOU,End of 1st quarter,32,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280959,280959,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,703,HOU,A. engn misses 2-pt jump shot from 13 ft,32,NOP,,29,A. Şengün - sengual01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
280960,280960,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,698,HOU,Offensive rebound by J. Christopher,32,NOP,,29,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
280961,280961,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,698,HOU,J. Christopher misses 2-pt layup at rim,32,NOP,,29,J. Christopher - chrisjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
280962,280962,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,697,HOU,,32,NOP,Defensive rebound by N. Marshall,29,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
280963,280963,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,696,HOU,,32,NOP,Turnover by N. Marshall (traveling),29,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,traveling,,,,,,202122
280964,280964,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,680,HOU,J. Christopher makes 2-pt jump shot from 10 ft (assist by D. Nix),34,NOP,,29,J. Christopher - chrisjo01,2-pt jump shot,make,10.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
280965,280965,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,667,HOU,,34,NOP,T. Murphy makes 2-pt layup from 2 ft (assist by J. Valaninas),31,T. Murphy - murphtr02,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
280966,280966,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,667,HOU,,34,NOP,Shooting foul by A. engn (drawn by T. Murphy),31,,,,,,,shooting,A. Şengün - sengual01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
280967,280967,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,667,HOU,,34,NOP,T. Murphy misses free throw 1 of 1,31,,,,,,,,,,,,,,,T. Murphy - murphtr02,miss,1 of 1,,,,,,,,,,202122
280968,280968,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,664,HOU,Defensive rebound by K. Martin,34,NOP,,31,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
280969,280969,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,656,HOU,K. Martin misses 2-pt layup from 3 ft,34,NOP,,31,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
280970,280970,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,650,HOU,Offensive rebound by A. engn,34,NOP,,31,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
280971,280971,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,650,HOU,A. engn makes 2-pt layup at rim,36,NOP,,31,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
280972,280972,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,632,HOU,,36,NOP,J. Valaninas makes 2-pt hook shot from 5 ft,33,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
280973,280973,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,621,HOU,K. Martin misses 3-pt jump shot from 23 ft,36,NOP,,33,K. Martin - martike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
280974,280974,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,621,HOU,,36,NOP,Defensive rebound by T. Murphy,33,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
280975,280975,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,613,HOU,,36,NOP,Turnover by D. Graham (bad pass),33,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
280976,280976,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,601,HOU,K. Martin misses 2-pt dunk from 2 ft,36,NOP,,33,K. Martin - martike04,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280977,280977,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,600,HOU,,36,NOP,Defensive rebound by N. Marshall,33,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
280978,280978,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,596,HOU,,36,NOP,T. Wallace misses 3-pt jump shot from 23 ft,33,T. Wallace - wallaty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
280979,280979,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,595,HOU,Defensive rebound by Team,36,NOP,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
280980,280980,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,579,HOU,G. Mathews makes 2-pt layup from 2 ft (assist by D. Nix),38,NOP,,33,G. Mathews - mathega01,2-pt layup,make,2.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
280981,280981,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,559,HOU,,38,NOP,T. Wallace makes 2-pt layup from 2 ft (assist by N. Marshall),35,T. Wallace - wallaty01,2-pt layup,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
280982,280982,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,559,HOU,,38,NOP,Shooting foul by A. engn (drawn by T. Wallace),35,,,,,,,shooting,A. Şengün - sengual01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,202122
280983,280983,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,559,HOU,J. Tate enters the game for K. Martin,38,NOP,,35,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
280984,280984,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,559,HOU,,38,NOP,T. Wallace misses free throw 1 of 1,35,,,,,,,,,,,,,,,T. Wallace - wallaty01,miss,1 of 1,,,,,,,,,,202122
280985,280985,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,556,HOU,Defensive rebound by A. engn,38,NOP,,35,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
280986,280986,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,548,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by A. engn),41,NOP,,35,G. Mathews - mathega01,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
280987,280987,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,527,HOU,,41,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by T. Murphy),37,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
280988,280988,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,506,HOU,J. Tate makes 2-pt layup from 2 ft,43,NOP,,37,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280989,280989,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,495,HOU,,43,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by D. Graham),39,N. Marshall - marshna01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
280990,280990,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,495,HOU,,43,NOP,Shooting foul by A. engn (drawn by N. Marshall),39,,,,,,,shooting,A. Şengün - sengual01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
280991,280991,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,495,HOU,C. Wood enters the game for A. engn,43,NOP,,39,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
280992,280992,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,495,HOU,,43,NOP,J. Alvarado enters the game for D. Graham,39,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
280993,280993,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,495,HOU,,43,NOP,H. Jones enters the game for T. Wallace,39,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Wallace - wallaty01,,,,,,,,202122
280994,280994,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,495,HOU,,43,NOP,N. Marshall makes free throw 1 of 1,40,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 1,,,,,,,,,,202122
280995,280995,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,483,HOU,J. Tate misses 3-pt jump shot from 26 ft,43,NOP,,40,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280996,280996,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,479,HOU,,43,NOP,Defensive rebound by N. Marshall,40,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
280997,280997,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,466,HOU,,43,NOP,J. Valaninas makes 2-pt jump shot from 10 ft (assist by J. Alvarado),42,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
280998,280998,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,454,HOU,C. Wood misses 3-pt jump shot from 25 ft,43,NOP,,42,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280999,280999,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,454,HOU,,43,NOP,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
281000,281000,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,454,HOU,,43,NOP,J. Hayes enters the game for T. Murphy,42,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Murphy - murphtr02,,,,,,,,202122
281001,281001,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,441,HOU,,43,NOP,N. Marshall misses 2-pt jump shot from 8 ft,42,N. Marshall - marshna01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
281002,281002,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,438,HOU,,43,NOP,Offensive rebound by N. Marshall,42,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
281003,281003,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,437,HOU,,43,NOP,N. Marshall makes 2-pt jump shot from 16 ft,44,N. Marshall - marshna01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
281004,281004,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,435,HOU,Houston full timeout,43,NOP,,44,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
281005,281005,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,414,HOU,J. Tate misses 2-pt layup from 1 ft,43,NOP,,44,J. Tate - tateja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281006,281006,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,411,HOU,,43,NOP,Defensive rebound by J. Hayes,44,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
281007,281007,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,404,HOU,,43,NOP,N. Marshall misses 3-pt jump shot from 26 ft,44,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281008,281008,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,396,HOU,,43,NOP,Offensive rebound by H. Jones,44,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
281009,281009,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,387,HOU,,43,NOP,J. Valaninas makes 2-pt hook shot from 2 ft,46,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281010,281010,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,373,HOU,Personal foul by J. Valaninas (drawn by C. Wood),43,NOP,,46,,,,,,,personal,J. Valančiūnas - valanjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
281011,281011,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,373,HOU,J. Green enters the game for J. Christopher,43,NOP,,46,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
281012,281012,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,373,HOU,K. Porter enters the game for D. Nix,43,NOP,,46,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Nix - nixda01,,,,,,,,202122
281013,281013,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,370,HOU,Offensive foul by J. Tate (drawn by H. Jones),43,NOP,,46,,,,,,,offensive,J. Tate - tateja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
281014,281014,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,370,HOU,Turnover by J. Tate (offensive foul),43,NOP,,46,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
281015,281015,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,370,HOU,,43,NOP,D. Graham enters the game for N. Marshall,46,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Marshall - marshna01,,,,,,,,202122
281016,281016,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,351,HOU,,43,NOP,H. Jones misses 3-pt jump shot from 26 ft,46,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281017,281017,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,347,HOU,Defensive rebound by K. Porter,43,NOP,,46,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
281018,281018,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,340,HOU,G. Mathews misses 3-pt jump shot from 27 ft,43,NOP,,46,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
281019,281019,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,337,HOU,Offensive rebound by J. Tate,43,NOP,,46,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
281020,281020,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,335,HOU,J. Tate makes 2-pt layup from 2 ft,45,NOP,,46,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281021,281021,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,320,HOU,,45,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,46,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
