,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
133469,133469,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,93,SAS,,23,DAL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
133470,133470,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,92,SAS,Loose ball foul by Z. Collins (drawn by M. Chriss),23,DAL,,24,,,,,,,loose ball,Z. Collins - colliza01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
133471,133471,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,92,SAS,,23,DAL,D. Bertns enters the game for D. Finney-Smith,24,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
133472,133472,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,78,SAS,,23,DAL,Shooting foul by J. Richardson (drawn by M. Chriss),24,,,,,,,shooting,J. Richardson - richajo01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
133473,133473,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,78,SAS,,23,DAL,M. Chriss makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,202122
133474,133474,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,78,SAS,,23,DAL,M. Chriss makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,202122
133475,133475,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,65,SAS,Z. Collins makes 2-pt layup from 1 ft,25,DAL,,26,Z. Collins - colliza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133476,133476,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,54,SAS,,25,DAL,M. Chriss makes 2-pt layup from 2 ft (assist by L. Doni),28,M. Chriss - chrisma01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
133477,133477,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,43,SAS,T. Jones makes 2-pt jump shot from 9 ft,27,DAL,,28,T. Jones - jonestr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
133478,133478,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,33,SAS,,27,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,28,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133479,133479,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,27,SAS,Defensive rebound by K. Bates-Diop,27,DAL,,28,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
133480,133480,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,24,SAS,T. Jones misses 2-pt jump shot from 6 ft,27,DAL,,28,T. Jones - jonestr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
133481,133481,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,23,SAS,Offensive rebound by K. Bates-Diop,27,DAL,,28,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
133482,133482,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,23,SAS,K. Bates-Diop makes 2-pt layup at rim,29,DAL,,28,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133483,133483,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,2,SAS,,29,DAL,S. Dinwiddie misses 2-pt jump shot from 9 ft,28,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
133484,133484,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,0,SAS,,29,DAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133485,133485,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,1,0,SAS,End of 1st quarter,29,DAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133486,133486,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,705,SAS,,29,DAL,M. Chriss misses 2-pt dunk from 2 ft (block by Z. Collins),28,M. Chriss - chrisma01,2-pt dunk,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
133487,133487,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,702,SAS,Defensive rebound by D. Murray,29,DAL,,28,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
133488,133488,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,687,SAS,K. Bates-Diop misses 2-pt jump shot from 8 ft,29,DAL,,28,K. Bates-Diop - bateske01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
133489,133489,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,684,SAS,,29,DAL,Defensive rebound by D. Bertns,28,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
133490,133490,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,679,SAS,,29,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,30,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133491,133491,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,659,SAS,D. Vassell misses 3-pt jump shot from 25 ft,29,DAL,,30,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133492,133492,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,656,SAS,,29,DAL,Defensive rebound by S. Dinwiddie,30,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
133493,133493,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,647,SAS,,29,DAL,M. Chriss misses 2-pt layup from 2 ft,30,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
133494,133494,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,645,SAS,Defensive rebound by Z. Collins,29,DAL,,30,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
133495,133495,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,642,SAS,Turnover by D. Murray (bad pass; steal by D. Bertns),29,DAL,,30,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Bertāns - bertada01,,,,202122
133496,133496,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,637,SAS,,29,DAL,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by J. Brunson),33,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
133497,133497,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,622,SAS,Personal foul by J. Green (drawn by Z. Collins),29,DAL,,33,,,,,,,personal,J. Green - greenjo02,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
133498,133498,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,610,SAS,Z. Collins makes 2-pt jump shot from 5 ft (assist by K. Bates-Diop),31,DAL,,33,Z. Collins - colliza01,2-pt jump shot,make,5.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
133499,133499,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,596,SAS,,31,DAL,J. Brunson misses 2-pt jump shot from 15 ft,33,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
133500,133500,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,594,SAS,Defensive rebound by D. Vassell,31,DAL,,33,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
133501,133501,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,581,SAS,Shooting foul by J. Green (drawn by D. Vassell),31,DAL,,33,,,,,,,shooting,J. Green - greenjo02,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
133502,133502,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,581,SAS,D. Vassell makes free throw 1 of 2,32,DAL,,33,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
133503,133503,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,581,SAS,,32,DAL,D. Finney-Smith enters the game for M. Chriss,33,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Chriss - chrisma01,,,,,,,,202122
133504,133504,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,581,SAS,D. Vassell makes free throw 2 of 2,33,DAL,,33,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
133505,133505,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,568,SAS,,33,DAL,J. Brunson misses 3-pt jump shot from 26 ft,33,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133506,133506,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,564,SAS,Defensive rebound by J. Primo,33,DAL,,33,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
133507,133507,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,559,SAS,Shooting foul by D. Bertns (drawn by K. Bates-Diop),33,DAL,,33,,,,,,,shooting,D. Bertāns - bertada01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
133508,133508,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,559,SAS,K. Bates-Diop makes free throw 1 of 2,34,DAL,,33,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
133509,133509,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,559,SAS,K. Bates-Diop makes free throw 2 of 2,35,DAL,,33,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
133510,133510,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,550,SAS,,35,DAL,D. Bertns makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),36,D. Bertāns - bertada01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
133511,133511,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,540,SAS,Offensive foul by Z. Collins (drawn by J. Green),35,DAL,,36,,,,,,,offensive,Z. Collins - colliza01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
133512,133512,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,540,SAS,Turnover by Z. Collins (offensive foul),35,DAL,,36,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,202122
133513,133513,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,540,SAS,,35,DAL,R. Bullock enters the game for J. Green,36,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
133514,133514,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,531,SAS,,35,DAL,D. Bertns makes 3-pt jump shot from 26 ft (assist by J. Brunson),39,D. Bertāns - bertada01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
133515,133515,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,517,SAS,D. Murray misses 3-pt jump shot from 25 ft,35,DAL,,39,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133516,133516,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,514,SAS,Offensive rebound by K. Bates-Diop,35,DAL,,39,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
133517,133517,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,510,SAS,D. Vassell misses 3-pt jump shot from 23 ft,35,DAL,,39,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
133518,133518,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,505,SAS,,35,DAL,Defensive rebound by J. Brunson,39,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
133519,133519,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,502,SAS,,35,DAL,J. Brunson misses 2-pt layup from 3 ft,39,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
133520,133520,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,502,SAS,Defensive rebound by K. Bates-Diop,35,DAL,,39,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
133521,133521,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,490,SAS,D. Murray misses 2-pt jump shot from 4 ft,35,DAL,,39,D. Murray - murrade01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
133522,133522,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,486,SAS,Offensive rebound by D. Vassell,35,DAL,,39,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
133523,133523,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,486,SAS,D. Vassell makes 2-pt layup at rim,37,DAL,,39,D. Vassell - vassede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133524,133524,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,477,SAS,,37,DAL,S. Dinwiddie misses 2-pt jump shot from 7 ft (block by J. Primo),39,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
133525,133525,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,477,SAS,,37,DAL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133526,133526,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,477,SAS,K. Johnson enters the game for K. Bates-Diop,37,DAL,,39,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
133527,133527,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,477,SAS,J. Poeltl enters the game for Z. Collins,37,DAL,,39,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
133528,133528,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,477,SAS,J. Wieskamp enters the game for J. Primo,37,DAL,,39,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,J. Primo - primojo01,,,,,,,,202122
133529,133529,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,477,SAS,,37,DAL,D. Powell enters the game for S. Dinwiddie,39,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Dinwiddie - dinwisp01,,,,,,,,202122
133530,133530,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,470,SAS,,37,DAL,R. Bullock misses 2-pt jump shot from 8 ft,39,R. Bullock - bullore01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
133531,133531,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,468,SAS,Defensive rebound by J. Poeltl,37,DAL,,39,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
133532,133532,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,458,SAS,K. Johnson makes 2-pt jump shot from 4 ft (assist by D. Murray),39,DAL,,39,K. Johnson - johnske04,2-pt jump shot,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
133533,133533,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,442,SAS,,39,DAL,R. Bullock misses 2-pt jump shot from 10 ft,39,R. Bullock - bullore01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
133534,133534,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,442,SAS,,39,DAL,Offensive rebound by R. Bullock,39,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
133535,133535,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,438,SAS,,39,DAL,R. Bullock misses 2-pt layup at rim,39,R. Bullock - bullore01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133536,133536,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,437,SAS,Defensive rebound by J. Poeltl,39,DAL,,39,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
133537,133537,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,429,SAS,Shooting foul by D. Powell (drawn by D. Murray),39,DAL,,39,,,,,,,shooting,D. Powell - poweldw01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
133538,133538,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,429,SAS,D. Murray makes free throw 1 of 2,40,DAL,,39,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
133539,133539,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,429,SAS,J. Richardson enters the game for D. Vassell,40,DAL,,39,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Vassell - vassede01,,,,,,,,202122
133540,133540,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,429,SAS,,40,DAL,L. Doni enters the game for D. Bertns,39,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Bertāns - bertada01,,,,,,,,202122
133541,133541,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,429,SAS,D. Murray makes free throw 2 of 2,41,DAL,,39,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
133542,133542,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,409,SAS,,41,DAL,J. Brunson makes 2-pt jump shot from 10 ft (assist by D. Powell),41,J. Brunson - brunsja01,2-pt jump shot,make,10.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
133543,133543,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,396,SAS,D. Murray misses 3-pt jump shot from 26 ft,41,DAL,,41,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133544,133544,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,394,SAS,Offensive rebound by J. Poeltl,41,DAL,,41,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
133545,133545,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,392,SAS,J. Poeltl makes 2-pt layup from 1 ft,43,DAL,,41,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133546,133546,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,378,SAS,,43,DAL,Turnover by R. Bullock (bad pass; steal by D. Murray),41,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,D. Murray - murrade01,,,,202122
133547,133547,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,376,SAS,D. Murray makes 2-pt dunk at rim,45,DAL,,41,D. Murray - murrade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133548,133548,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,369,SAS,,45,DAL,Shooting foul by D. Murray (drawn by L. Doni),41,,,,,,,shooting,D. Murray - murrade01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
133549,133549,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,369,SAS,,45,DAL,Dallas full timeout,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
133550,133550,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,369,SAS,Technical foul by D. Murray,45,DAL,,41,,,,,,,technical,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,202122
133551,133551,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,369,SAS,T. Jones enters the game for D. Murray,45,DAL,,41,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
133552,133552,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,369,SAS,,45,DAL,R. Bullock makes technical free throw,42,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
133553,133553,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,369,SAS,,45,DAL,L. Doni makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
133554,133554,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,369,SAS,,45,DAL,L. Doni makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
133555,133555,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,356,SAS,J. Richardson makes 2-pt jump shot from 15 ft,47,DAL,,44,J. Richardson - richajo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
133556,133556,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,345,SAS,,47,DAL,Shooting foul by T. Jones (drawn by D. Powell),44,,,,,,,shooting,T. Jones - jonestr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
133557,133557,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,345,SAS,,47,DAL,Instant Replay (Request: Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133558,133558,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,345,SAS,,47,DAL,D. Powell misses free throw 1 of 2,44,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
133559,133559,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,345,SAS,,47,DAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133560,133560,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,345,SAS,,47,DAL,D. Powell misses free throw 2 of 2,44,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
133561,133561,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,341,SAS,Defensive rebound by K. Johnson,47,DAL,,44,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
133562,133562,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,330,SAS,J. Richardson misses 2-pt jump shot from 20 ft,47,DAL,,44,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
133563,133563,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,329,SAS,,47,DAL,Defensive rebound by L. Doni,44,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
