,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353056,353056,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,57,PHO,D. Booker makes 2-pt layup from 1 ft,35,HOU,,31,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353057,353057,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,36,PHO,,35,HOU,K. Porter misses 3-pt jump shot from 26 ft,31,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353058,353058,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,34,PHO,Defensive rebound by J. McGee,35,HOU,,31,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
353059,353059,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,14,PHO,I. Wainright misses 3-pt jump shot from 22 ft,35,HOU,,31,I. Wainright - wainris01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
353060,353060,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,13,PHO,,35,HOU,Defensive rebound by J. Green,31,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
353061,353061,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,5,PHO,,35,HOU,Personal take foul by L. Shamet (drawn by J. Green),31,,,,,,,personal take,L. Shamet - shamela01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
353062,353062,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,5,PHO,M. Bridges enters the game for J. McGee,35,HOU,,31,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
353063,353063,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,5,PHO,,35,HOU,G. Mathews enters the game for A. engn,31,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Şengün - sengual01,,,,,,,,202122
353064,353064,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,0,PHO,,35,HOU,J. Green misses 3-pt jump shot from 28 ft,31,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
353065,353065,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,0,PHO,,35,HOU,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353066,353066,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,1,0,PHO,End of 1st quarter,35,HOU,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
353067,353067,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,702,PHO,M. Bridges makes 2-pt layup from 6 ft (assist by L. Shamet),37,HOU,,31,M. Bridges - bridgmi01,2-pt layup,make,6.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
353068,353068,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,702,PHO,,37,HOU,Violation by Team (def goaltending),31,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
353069,353069,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,682,PHO,,37,HOU,J. Christopher misses 3-pt jump shot from 24 ft,31,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
353070,353070,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,680,PHO,,37,HOU,Offensive rebound by A. engn,31,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
353071,353071,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,677,PHO,,37,HOU,Houston full timeout,31,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
353072,353072,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,666,PHO,,37,HOU,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
353073,353073,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,652,PHO,C. Payne makes 2-pt layup at rim,39,HOU,,31,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353074,353074,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,638,PHO,,39,HOU,D. Schrder makes 2-pt jump shot from 13 ft,33,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
353075,353075,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,627,PHO,J. McGee misses 2-pt layup from 6 ft,39,HOU,,33,J. McGee - mcgeeja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
353076,353076,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,627,PHO,,39,HOU,Defensive rebound by D. Schrder,33,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
353077,353077,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,621,PHO,,39,HOU,D. Schrder makes 2-pt layup from 2 ft,35,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353078,353078,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,593,PHO,L. Shamet misses 3-pt jump shot from 26 ft,39,HOU,,35,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353079,353079,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,592,PHO,Offensive rebound by T. Craig,39,HOU,,35,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
353080,353080,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,589,PHO,T. Craig makes 2-pt layup from 1 ft,41,HOU,,35,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353081,353081,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,577,PHO,,41,HOU,K. Martin makes 3-pt jump shot from 23 ft (assist by D. Schrder),38,K. Martin - martike04,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
353082,353082,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,556,PHO,Shooting foul by D. Nix (drawn by M. Bridges),41,HOU,,38,,,,,,,shooting,D. Nix - nixda01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
353083,353083,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,556,PHO,M. Bridges makes free throw 1 of 2,42,HOU,,38,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
353084,353084,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,556,PHO,M. Bridges makes free throw 2 of 2,43,HOU,,38,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
353085,353085,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,537,PHO,,43,HOU,Shooting foul by L. Shamet (drawn by D. Nix),38,,,,,,,shooting,L. Shamet - shamela01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
353086,353086,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,537,PHO,,43,HOU,D. Nix makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Nix - nixda01,make,1 of 2,,,,,,,,,,202122
353087,353087,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,537,PHO,,43,HOU,D. Nix misses free throw 2 of 2,39,,,,,,,,,,,,,,,D. Nix - nixda01,miss,2 of 2,,,,,,,,,,202122
353088,353088,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,537,PHO,Defensive rebound by T. Craig,43,HOU,,39,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
353089,353089,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,520,PHO,Turnover by T. Craig (bad pass; steal by A. engn),43,HOU,,39,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,A. Şengün - sengual01,,,,202122
353090,353090,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,504,PHO,,43,HOU,D. Nix misses 3-pt jump shot from 28 ft,39,D. Nix - nixda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
353091,353091,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,503,PHO,Defensive rebound by M. Bridges,43,HOU,,39,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
353092,353092,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,497,PHO,C. Payne misses 3-pt jump shot from 29 ft,43,HOU,,39,C. Payne - payneca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
353093,353093,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,496,PHO,,43,HOU,Defensive rebound by D. Nix,39,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
353094,353094,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,475,PHO,,43,HOU,K. Martin misses 2-pt dunk from 2 ft,39,K. Martin - martike04,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353095,353095,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,474,PHO,Defensive rebound by J. McGee,43,HOU,,39,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
353096,353096,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,467,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by L. Shamet),45,HOU,,39,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
353097,353097,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,456,PHO,,45,HOU,Personal foul by L. Shamet (drawn by A. engn),39,,,,,,,personal,L. Shamet - shamela01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
353098,353098,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,456,PHO,D. Ayton enters the game for J. McGee,45,HOU,,39,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
353099,353099,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,436,PHO,,45,HOU,D. Nix misses 2-pt jump shot from 19 ft,39,D. Nix - nixda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
353100,353100,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,436,PHO,Defensive rebound by T. Craig,45,HOU,,39,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
353101,353101,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,436,PHO,Personal foul by A. engn (drawn by D. Ayton),45,HOU,,39,,,,,,,personal,A. Şengün - sengual01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
353102,353102,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,422,PHO,M. Bridges misses 2-pt jump shot from 13 ft,45,HOU,,39,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
353103,353103,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,420,PHO,,45,HOU,Defensive rebound by K. Martin,39,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
353104,353104,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,414,PHO,,45,HOU,J. Christopher misses 3-pt jump shot from 27 ft,39,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353105,353105,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,413,PHO,Defensive rebound by T. Craig,45,HOU,,39,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
353106,353106,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,409,PHO,T. Craig makes 2-pt jump shot from 16 ft,47,HOU,,39,T. Craig - craigto01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
353107,353107,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,409,PHO,,47,HOU,Violation by Team (def goaltending),39,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
353108,353108,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,409,PHO,Shooting foul by D. Schrder (drawn by T. Craig),47,HOU,,39,,,,,,,shooting,D. Schröder - schrode01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
353109,353109,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,409,PHO,T. Craig makes free throw 1 of 1,48,HOU,,39,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 1,,,,,,,,,,202122
353110,353110,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,391,PHO,,48,HOU,D. Schrder misses 2-pt layup from 9 ft (block by T. Craig),39,D. Schröder - schrode01,2-pt layup,miss,9.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
353111,353111,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,391,PHO,,48,HOU,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353112,353112,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,391,PHO,D. Booker enters the game for L. Shamet,48,HOU,,39,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
353113,353113,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,391,PHO,,48,HOU,J. Green enters the game for K. Martin,39,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Martin - martike04,,,,,,,,202122
353114,353114,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,391,PHO,,48,HOU,K. Porter enters the game for D. Nix,39,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Nix - nixda01,,,,,,,,202122
353115,353115,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,391,PHO,,48,HOU,J. Tate enters the game for D. Schrder,39,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Schröder - schrode01,,,,,,,,202122
353116,353116,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,388,PHO,,48,HOU,J. Tate makes 2-pt jump shot from 21 ft (assist by K. Porter),41,J. Tate - tateja01,2-pt jump shot,make,21.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
353117,353117,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,371,PHO,C. Payne misses 2-pt jump shot from 13 ft,48,HOU,,41,C. Payne - payneca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
353118,353118,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,365,PHO,Offensive rebound by C. Payne,48,HOU,,41,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
353119,353119,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,365,PHO,C. Payne makes 2-pt layup at rim,50,HOU,,41,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353120,353120,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,346,PHO,,50,HOU,A. engn misses 2-pt jump shot from 6 ft,41,A. Şengün - sengual01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
353121,353121,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,346,PHO,Defensive rebound by T. Craig,50,HOU,,41,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
353122,353122,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,339,PHO,D. Booker misses 3-pt jump shot from 28 ft,50,HOU,,41,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
353123,353123,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,338,PHO,,50,HOU,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353124,353124,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,338,PHO,B. Biyombo enters the game for T. Craig,50,HOU,,41,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Craig - craigto01,,,,,,,,202122
353125,353125,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,317,PHO,,50,HOU,J. Christopher makes 2-pt layup from 6 ft,43,J. Christopher - chrisjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
353126,353126,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,303,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by C. Payne),52,HOU,,43,D. Booker - bookede01,2-pt jump shot,make,19.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
353127,353127,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,289,PHO,,52,HOU,J. Christopher misses 3-pt jump shot from 27 ft,43,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353128,353128,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,286,PHO,Defensive rebound by D. Booker,52,HOU,,43,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
353129,353129,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,280,PHO,B. Biyombo misses 2-pt jump shot from 11 ft,52,HOU,,43,B. Biyombo - biyombi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
353130,353130,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,280,PHO,,52,HOU,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353131,353131,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,280,PHO,Loose ball foul by D. Ayton (drawn by A. engn),52,HOU,,43,,,,,,,loose ball,D. Ayton - aytonde01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
353132,353132,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,280,PHO,A. Holiday enters the game for C. Payne,52,HOU,,43,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
353133,353133,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,280,PHO,,52,HOU,C. Wood enters the game for A. engn,43,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
353134,353134,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,270,PHO,,52,HOU,K. Porter makes 2-pt jump shot from 16 ft,45,K. Porter - porteke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
353135,353135,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,248,PHO,Personal foul by J. Tate (drawn by M. Bridges),52,HOU,,45,,,,,,,personal,J. Tate - tateja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
353136,353136,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,238,PHO,B. Biyombo misses 2-pt layup from 3 ft,52,HOU,,45,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
353137,353137,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,237,PHO,,52,HOU,Defensive rebound by C. Wood,45,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
353138,353138,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,232,PHO,,52,HOU,J. Green misses 3-pt jump shot from 26 ft,45,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353139,353139,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,231,PHO,Defensive rebound by B. Biyombo,52,HOU,,45,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
353140,353140,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,212,PHO,Turnover by D. Booker (lost ball; steal by K. Porter),52,HOU,,45,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,K. Porter - porteke02,,,,202122
353141,353141,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,209,PHO,,52,HOU,K. Porter makes 2-pt dunk from 2 ft,47,K. Porter - porteke02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353142,353142,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,197,PHO,D. Ayton misses 2-pt jump shot from 14 ft,52,HOU,,47,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
353143,353143,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,194,PHO,,52,HOU,Defensive rebound by K. Porter,47,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
353144,353144,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,187,PHO,,52,HOU,Turnover by C. Wood (bad pass; steal by M. Bridges),47,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
353145,353145,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,184,PHO,M. Bridges makes 2-pt dunk from 1 ft,54,HOU,,47,M. Bridges - bridgmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353146,353146,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,165,PHO,,54,HOU,J. Green misses 2-pt jump shot from 20 ft,47,J. Green - greenja05,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
353147,353147,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,164,PHO,Defensive rebound by D. Ayton,54,HOU,,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
353148,353148,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,141,PHO,B. Biyombo makes 2-pt dunk from 3 ft (assist by M. Bridges),56,HOU,,47,B. Biyombo - biyombi01,2-pt dunk,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
353149,353149,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,119,PHO,Phoenix full timeout,56,HOU,,47,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
353150,353150,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,119,PHO,C. Payne enters the game for A. Holiday,56,HOU,,47,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Holiday - holidaa01,,,,,,,,202122
353151,353151,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,113,PHO,,56,HOU,Turnover by K. Porter (lost ball; steal by C. Payne),47,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,C. Payne - payneca01,,,,202122
353152,353152,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,108,PHO,C. Payne misses 3-pt jump shot from 26 ft,56,HOU,,47,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353153,353153,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,104,PHO,Offensive rebound by D. Ayton,56,HOU,,47,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
