,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27460,27460,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,97,POR,N. Little makes free throw 2 of 2,26,DEN,,33,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
27461,27461,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,77,POR,,26,DEN,B. Hyland makes 3-pt jump shot from 29 ft,36,B. Hyland - hylanbo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
27462,27462,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,62,POR,N. Little misses 3-pt jump shot from 27 ft,26,DEN,,36,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27463,27463,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,60,POR,,26,DEN,Defensive rebound by Z. Nnaji,36,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
27464,27464,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,56,POR,,26,DEN,J. Green makes 2-pt layup from 3 ft (assist by F. Campazzo),38,J. Green - greenje02,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27465,27465,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,56,POR,,26,DEN,Shooting foul by T. Watford (drawn by J. Green),38,,,,,,,shooting,T. Watford - watfotr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
27466,27466,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,56,POR,,26,DEN,J. Green makes free throw 1 of 1,39,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
27467,27467,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,46,POR,Turnover by C. Elleby (lost ball; steal by F. Campazzo),26,DEN,,39,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,F. Campazzo - campafa01,,,,202122
27468,27468,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,41,POR,,26,DEN,B. Hyland misses 3-pt jump shot from 23 ft,39,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27469,27469,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,38,POR,Defensive rebound by T. Snell,26,DEN,,39,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
27470,27470,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,30,POR,Turnover by T. Snell (bad pass; steal by Z. Nnaji),26,DEN,,39,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
27471,27471,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,11,POR,,26,DEN,Z. Nnaji makes 2-pt layup from 3 ft (assist by F. Campazzo),41,Z. Nnaji - nnajize01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27472,27472,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,1,POR,Personal foul by A. Rivers (drawn by N. Little),26,DEN,,41,,,,,,,personal,A. Rivers - riverau01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
27473,27473,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,1,POR,N. Little makes free throw 1 of 2,27,DEN,,41,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
27474,27474,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,1,POR,N. Little makes free throw 2 of 2,28,DEN,,41,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
27475,27475,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,1,0,POR,End of 1st quarter,28,DEN,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27476,27476,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,708,POR,,28,DEN,Turnover by F. Campazzo (bad pass; steal by B. McLemore),41,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,B. McLemore - mclembe01,,,,202122
27477,27477,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,707,POR,Turnover by B. McLemore (bad pass),28,DEN,,41,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,,,,,,202122
27478,27478,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,691,POR,,28,DEN,J. Green makes 2-pt dunk from 1 ft (assist by F. Campazzo),43,J. Green - greenje02,2-pt dunk,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27479,27479,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,670,POR,T. Watford makes 2-pt jump shot from 8 ft (assist by B. McLemore),30,DEN,,43,T. Watford - watfotr01,2-pt jump shot,make,8.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
27480,27480,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,650,POR,,30,DEN,Z. Nnaji makes 2-pt jump shot from 21 ft (assist by B. Hyland),45,Z. Nnaji - nnajize01,2-pt jump shot,make,21.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
27481,27481,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,632,POR,C. Elleby makes 3-pt jump shot from 23 ft (assist by D. Smith),33,DEN,,45,C. Elleby - ellebcj01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
27482,27482,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,617,POR,,33,DEN,Turnover by B. Hyland (lost ball; steal by C. Elleby),45,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,C. Elleby - ellebcj01,,,,202122
27483,27483,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,617,POR,Personal take foul by B. Hyland (drawn by C. Elleby),33,DEN,,45,,,,,,,personal take,B. Hyland - hylanbo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
27484,27484,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,596,POR,D. Smith makes 2-pt layup from 4 ft (assist by N. Little),35,DEN,,45,D. Smith - smithde03,2-pt layup,make,4.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
27485,27485,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,581,POR,,35,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,45,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27486,27486,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,578,POR,Defensive rebound by T. Watford,35,DEN,,45,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
27487,27487,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,571,POR,N. Little misses 3-pt jump shot from 25 ft,35,DEN,,45,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27488,27488,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,568,POR,,35,DEN,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
27489,27489,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,552,POR,,35,DEN,J. Green makes 2-pt hook shot from 8 ft,47,J. Green - greenje02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
27490,27490,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,542,POR,Personal foul by B. Hyland (drawn by T. Watford),35,DEN,,47,,,,,,,personal,B. Hyland - hylanbo01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
27491,27491,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,542,POR,R. Covington enters the game for C. Elleby,35,DEN,,47,,,,,,,,,,,,,,,,,,R. Covington - covinro01,C. Elleby - ellebcj01,,,,,,,,202122
27492,27492,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,535,POR,Shooting foul by J. Green (drawn by R. Covington),35,DEN,,47,,,,,,,shooting,J. Green - greenje02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
27493,27493,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,535,POR,R. Covington misses free throw 1 of 2,35,DEN,,47,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,202122
27494,27494,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,535,POR,Offensive rebound by Team,35,DEN,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27495,27495,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,535,POR,R. Covington misses free throw 2 of 2,35,DEN,,47,,,,,,,,,,,,,,,R. Covington - covinro01,miss,2 of 2,,,,,,,,,,202122
27496,27496,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,533,POR,,35,DEN,Defensive rebound by B. Hyland,47,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
27497,27497,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,514,POR,,35,DEN,B. Hyland misses 3-pt jump shot from 26 ft,47,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27498,27498,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,513,POR,,35,DEN,Offensive rebound by J. Green,47,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
27499,27499,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,513,POR,,35,DEN,Turnover by J. Green (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,out of bounds lost ball,,,,,,202122
27500,27500,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,504,POR,B. McLemore makes 2-pt dunk from 1 ft,37,DEN,,47,B. McLemore - mclembe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
27501,27501,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,492,POR,,37,DEN,A. Rivers misses 3-pt jump shot from 27 ft,47,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27502,27502,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,488,POR,Defensive rebound by N. Little,37,DEN,,47,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
27503,27503,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,482,POR,R. Covington misses 3-pt jump shot from 26 ft,37,DEN,,47,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27504,27504,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,477,POR,,37,DEN,Defensive rebound by B. Hyland,47,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
27505,27505,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,473,POR,,37,DEN,B. Hyland misses 2-pt layup from 3 ft,47,B. Hyland - hylanbo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
27506,27506,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,471,POR,,37,DEN,Offensive rebound by Z. Nnaji,47,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
27507,27507,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,470,POR,,37,DEN,Z. Nnaji makes 2-pt dunk from 2 ft,49,Z. Nnaji - nnajize01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
27508,27508,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,467,POR,,37,DEN,Violation by Team (delay of game),49,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
27509,27509,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,467,POR,B. McLemore misses technical free throw,37,DEN,,49,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,technical,,,,,,,,,,202122
27510,27510,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,467,POR,Offensive rebound by Team,37,DEN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27511,27511,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,467,POR,,37,DEN,W. Barton enters the game for J. Green,49,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenje02,,,,,,,,202122
27512,27512,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,467,POR,,37,DEN,A. Gordon enters the game for A. Rivers,49,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,A. Rivers - riverau01,,,,,,,,202122
27513,27513,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,457,POR,D. Smith makes 2-pt layup from 3 ft,39,DEN,,49,D. Smith - smithde03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
27514,27514,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,437,POR,,39,DEN,B. Hyland misses 2-pt layup from 4 ft (block by N. Little),49,B. Hyland - hylanbo01,2-pt layup,miss,4.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
27515,27515,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,434,POR,Defensive rebound by N. Little,39,DEN,,49,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
27516,27516,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,432,POR,N. Little misses 2-pt layup from 6 ft (block by A. Gordon),39,DEN,,49,N. Little - littlna01,2-pt layup,miss,6.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
27517,27517,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,430,POR,,39,DEN,Defensive rebound by A. Gordon,49,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
27518,27518,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,427,POR,,39,DEN,F. Campazzo makes 2-pt layup from 2 ft (assist by W. Barton),51,F. Campazzo - campafa01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
27519,27519,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,413,POR,Offensive foul by T. Watford (drawn by F. Campazzo),39,DEN,,51,,,,,,,offensive,T. Watford - watfotr01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
27520,27520,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,413,POR,Turnover by T. Watford (offensive foul),39,DEN,,51,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,,202122
27521,27521,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,413,POR,,39,DEN,Denver full timeout,51,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
27522,27522,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,413,POR,C. Elleby enters the game for N. Little,39,DEN,,51,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,N. Little - littlna01,,,,,,,,202122
27523,27523,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,413,POR,J. Nurki enters the game for T. Watford,39,DEN,,51,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
27524,27524,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,413,POR,,39,DEN,N. Joki enters the game for B. Hyland,51,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
27525,27525,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,413,POR,,39,DEN,M. Morris enters the game for Z. Nnaji,51,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
27526,27526,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,398,POR,,39,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,51,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27527,27527,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,394,POR,Defensive rebound by D. Smith,39,DEN,,51,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
27528,27528,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,384,POR,C. Elleby misses 2-pt jump shot from 8 ft,39,DEN,,51,C. Elleby - ellebcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
27529,27529,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,383,POR,,39,DEN,Defensive rebound by N. Joki,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
27530,27530,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,367,POR,,39,DEN,A. Gordon misses 3-pt jump shot from 26 ft,51,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27531,27531,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,363,POR,,39,DEN,Offensive rebound by W. Barton,51,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
27532,27532,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,362,POR,,39,DEN,W. Barton makes 2-pt layup from 3 ft,53,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
27533,27533,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,348,POR,Personal foul by F. Campazzo (drawn by C. Elleby),39,DEN,,53,,,,,,,personal,F. Campazzo - campafa01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
27534,27534,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,343,POR,B. McLemore misses 2-pt jump shot from 14 ft,39,DEN,,53,B. McLemore - mclembe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
27535,27535,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,336,POR,Offensive rebound by C. Elleby,39,DEN,,53,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
27536,27536,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,336,POR,C. Elleby misses 2-pt dunk at rim,39,DEN,,53,C. Elleby - ellebcj01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
27537,27537,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,336,POR,Offensive rebound by C. Elleby,39,DEN,,53,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
27538,27538,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,334,POR,C. Elleby misses 2-pt jump shot from 15 ft,39,DEN,,53,C. Elleby - ellebcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
27539,27539,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,334,POR,,39,DEN,Defensive rebound by A. Gordon,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
27540,27540,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,322,POR,,39,DEN,F. Campazzo makes 2-pt jump shot from 12 ft,55,F. Campazzo - campafa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
27541,27541,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,310,POR,Turnover by D. Smith (bad pass),39,DEN,,55,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,202122
27542,27542,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,310,POR,,39,DEN,J. Green enters the game for F. Campazzo,55,,,,,,,,,,,,,,,,,,J. Green - greenje02,F. Campazzo - campafa01,,,,,,,,202122
27543,27543,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,290,POR,,39,DEN,N. Joki makes 2-pt layup from 4 ft (assist by J. Green),57,N. Jokić - jokicni01,2-pt layup,make,4.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
27544,27544,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,284,POR,Shooting foul by W. Barton (drawn by B. McLemore),39,DEN,,57,,,,,,,shooting,W. Barton - bartowi01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
27545,27545,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,284,POR,B. McLemore makes free throw 1 of 2,40,DEN,,57,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
27546,27546,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,284,POR,N. Little enters the game for C. Elleby,40,DEN,,57,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Elleby - ellebcj01,,,,,,,,202122
27547,27547,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,284,POR,B. McLemore makes free throw 2 of 2,41,DEN,,57,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
27548,27548,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,271,POR,,41,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Joki),60,M. Morris - morrimo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
27549,27549,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,248,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by D. Smith),44,DEN,,60,B. McLemore - mclembe01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
27550,27550,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,228,POR,,44,DEN,Shooting foul by B. McLemore (drawn by M. Morris),60,,,,,,,shooting,B. McLemore - mclembe01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
27551,27551,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,228,POR,,44,DEN,M. Morris makes free throw 1 of 3,61,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 3,,,,,,,,,,202122
27552,27552,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,228,POR,,44,DEN,M. Morris makes free throw 2 of 3,62,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 3,,,,,,,,,,202122
27553,27553,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,228,POR,,44,DEN,M. Morris makes free throw 3 of 3,63,,,,,,,,,,,,,,,M. Morris - morrimo01,make,3 of 3,,,,,,,,,,202122
27554,27554,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,208,POR,B. McLemore misses 3-pt jump shot from 23 ft,44,DEN,,63,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27555,27555,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,207,POR,,44,DEN,Defensive rebound by W. Barton,63,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
