,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
375110,375110,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,189,OKC,Oklahoma City full timeout,18,PHI,,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
375111,375111,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,189,OKC,I. Roby enters the game for D. Favors,18,PHI,,17,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Favors - favorde01,,,,,,,,202122
375112,375112,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,176,OKC,I. Roby makes 2-pt layup from 3 ft (assist by T. Jerome),20,PHI,,17,I. Roby - robyis01,2-pt layup,make,3.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
375113,375113,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,164,OKC,,20,PHI,Shooting foul by T. Jerome (drawn by J. Embiid),17,,,,,,,shooting,T. Jerome - jeromty01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
375114,375114,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,164,OKC,,20,PHI,J. Embiid makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
375115,375115,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,164,OKC,,20,PHI,J. Embiid makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
375116,375116,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,150,OKC,L. Dort misses 2-pt layup from 4 ft,20,PHI,,19,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375117,375117,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,148,OKC,,20,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
375118,375118,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,143,OKC,,20,PHI,Turnover by J. Embiid (lost ball; steal by T. Jerome),19,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,T. Jerome - jeromty01,,,,202122
375119,375119,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,132,OKC,T. Jerome misses 3-pt jump shot from 27 ft,20,PHI,,19,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375120,375120,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,129,OKC,,20,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
375121,375121,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,117,OKC,,20,PHI,G. Niang makes 2-pt dunk at rim (assist by S. Milton),21,G. Niang - niangge01,2-pt dunk,make,0.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
375122,375122,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,117,OKC,,20,PHI,Shooting foul by K. Williams (drawn by G. Niang),21,,,,,,,shooting,K. Williams - willike04,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
375123,375123,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,117,OKC,,20,PHI,T. Maxey enters the game for J. Embiid,21,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Embiid - embiijo01,,,,,,,,202122
375124,375124,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,117,OKC,,20,PHI,P. Reed enters the game for F. Korkmaz,21,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,F. Korkmaz - korkmfu01,,,,,,,,202122
375125,375125,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,117,OKC,,20,PHI,G. Niang makes free throw 1 of 1,22,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 1,,,,,,,,,,202122
375126,375126,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,101,OKC,L. Dort makes 2-pt layup from 1 ft (assist by T. Jerome),22,PHI,,22,L. Dort - dortlu01,2-pt layup,make,1.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
375127,375127,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,90,OKC,,22,PHI,S. Milton misses 2-pt jump shot from 11 ft (block by A. Pokusevski),22,S. Milton - miltosh01,2-pt jump shot,miss,11.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
375128,375128,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,88,OKC,Defensive rebound by K. Williams,22,PHI,,22,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
375129,375129,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,82,OKC,Turnover by A. Pokusevski (lost ball; steal by P. Reed),22,PHI,,22,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,P. Reed - reedpa01,,,,202122
375130,375130,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,78,OKC,,22,PHI,D. Green misses 3-pt jump shot from 26 ft,22,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375131,375131,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,75,OKC,,22,PHI,Offensive rebound by T. Maxey,22,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
375132,375132,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,73,OKC,,22,PHI,Turnover by S. Milton (step out of bounds),22,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,step out of bounds,,,,,,202122
375133,375133,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,73,OKC,T. Maledon enters the game for L. Dort,22,PHI,,22,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,L. Dort - dortlu01,,,,,,,,202122
375134,375134,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,56,OKC,T. Jerome misses 2-pt layup from 4 ft (block by P. Reed),22,PHI,,22,T. Jerome - jeromty01,2-pt layup,miss,4.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
375135,375135,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,53,OKC,,22,PHI,Defensive rebound by S. Milton,22,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
375136,375136,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,53,OKC,,22,PHI,S. Milton makes 2-pt layup at rim,24,S. Milton - miltosh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375137,375137,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,33,OKC,Personal foul by P. Reed (drawn by I. Roby),22,PHI,,24,,,,,,,personal,P. Reed - reedpa01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
375138,375138,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,33,OKC,J. Giddey enters the game for T. Maledon,22,PHI,,24,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Maledon - maledth01,,,,,,,,202122
375139,375139,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,33,OKC,L. Waters enters the game for A. Pokusevski,22,PHI,,24,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Pokusevski - pokusal01,,,,,,,,202122
375140,375140,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,29,OKC,Shooting foul by T. Maxey (drawn by J. Giddey),22,PHI,,24,,,,,,,shooting,T. Maxey - maxeyty01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
375141,375141,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,29,OKC,J. Giddey makes free throw 1 of 2,23,PHI,,24,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
375142,375142,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,29,OKC,J. Giddey makes free throw 2 of 2,24,PHI,,24,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
375143,375143,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,9,OKC,,24,PHI,T. Maxey misses 2-pt jump shot from 5 ft,24,T. Maxey - maxeyty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
375144,375144,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,8,OKC,,24,PHI,P. Reed misses 2-pt layup from 4 ft,24,P. Reed - reedpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375145,375145,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,8,OKC,,24,PHI,Offensive rebound by P. Reed,24,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
375146,375146,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,6,OKC,,24,PHI,Offensive rebound by S. Milton,24,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
375147,375147,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,4,OKC,,24,PHI,S. Milton misses 2-pt layup at rim,24,S. Milton - miltosh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375148,375148,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,4,OKC,,24,PHI,Offensive rebound by P. Reed,24,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
375149,375149,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,3,OKC,,24,PHI,P. Reed misses 2-pt layup at rim,24,P. Reed - reedpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375150,375150,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,2,OKC,Defensive rebound by J. Giddey,24,PHI,,24,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
375151,375151,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,0,OKC,K. Williams misses 3-pt jump shot from 42 ft,24,PHI,,24,K. Williams - willike04,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
375152,375152,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,0,OKC,Offensive rebound by Team,24,PHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375153,375153,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,1,0,OKC,End of 1st quarter,24,PHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
375154,375154,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,699,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,24,PHI,,24,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375155,375155,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,695,OKC,,24,PHI,Defensive rebound by G. Niang,24,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
375156,375156,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,678,OKC,,24,PHI,P. Reed makes 2-pt layup from 1 ft (assist by G. Niang),26,P. Reed - reedpa01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
375157,375157,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,667,OKC,I. Roby misses 2-pt layup from 7 ft (block by P. Reed),24,PHI,,26,I. Roby - robyis01,2-pt layup,miss,7.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
375158,375158,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,667,OKC,Offensive rebound by Team,24,PHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375159,375159,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,651,OKC,T. Jerome misses 3-pt jump shot from 33 ft,24,PHI,,26,T. Jerome - jeromty01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
375160,375160,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,651,OKC,,24,PHI,Defensive rebound by T. Maxey,26,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
375161,375161,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,632,OKC,,24,PHI,S. Milton misses 2-pt layup from 4 ft (block by K. Williams),26,S. Milton - miltosh01,2-pt layup,miss,4.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,202122
375162,375162,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,632,OKC,,24,PHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375163,375163,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,624,OKC,,24,PHI,S. Milton misses 2-pt jump shot from 20 ft,26,S. Milton - miltosh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
375164,375164,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,621,OKC,Defensive rebound by K. Williams,24,PHI,,26,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
375165,375165,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,618,OKC,A. Pokusevski makes 2-pt layup from 2 ft (assist by K. Williams),26,PHI,,26,A. Pokusevski - pokusal01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
375166,375166,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,604,OKC,,26,PHI,Turnover by D. Green (traveling),26,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,traveling,,,,,,202122
375167,375167,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,604,OKC,D. Bazley enters the game for I. Roby,26,PHI,,26,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,I. Roby - robyis01,,,,,,,,202122
375168,375168,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,604,OKC,,26,PHI,T. Harris enters the game for S. Milton,26,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Milton - miltosh01,,,,,,,,202122
375169,375169,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,591,OKC,Turnover by T. Jerome (bad pass),26,PHI,,26,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,,,,,,202122
375170,375170,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,577,OKC,,26,PHI,D. Green misses 3-pt jump shot from 24 ft,26,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
375171,375171,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,574,OKC,Defensive rebound by K. Williams,26,PHI,,26,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
375172,375172,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,563,OKC,K. Williams makes 2-pt jump shot from 7 ft,28,PHI,,26,K. Williams - willike04,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
375173,375173,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,548,OKC,,28,PHI,Personal foul by K. Williams (drawn by T. Harris),26,,,,,,,personal,K. Williams - willike04,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
375174,375174,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,541,OKC,,28,PHI,T. Harris misses 2-pt jump shot from 7 ft,26,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
375175,375175,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,539,OKC,Defensive rebound by A. Pokusevski,28,PHI,,26,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
375176,375176,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,530,OKC,,28,PHI,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
375177,375177,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,528,OKC,Turnover by T. Jerome (bad pass; steal by P. Reed),28,PHI,,26,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,P. Reed - reedpa01,,,,202122
375178,375178,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,525,OKC,,28,PHI,P. Reed misses 2-pt layup from 3 ft,26,P. Reed - reedpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375179,375179,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,525,OKC,Defensive rebound by Team,28,PHI,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
375180,375180,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,525,OKC,,28,PHI,Loose ball foul by P. Reed (drawn by D. Bazley),26,,,,,,,loose ball,P. Reed - reedpa01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
375181,375181,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,525,OKC,,28,PHI,M. Thybulle enters the game for D. Green,26,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
375182,375182,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,509,OKC,D. Bazley misses 3-pt jump shot from 23 ft,28,PHI,,26,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
375183,375183,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,507,OKC,,28,PHI,Defensive rebound by M. Thybulle,26,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
375184,375184,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,495,OKC,,28,PHI,T. Maxey makes 2-pt jump shot from 6 ft (assist by T. Harris),28,T. Maxey - maxeyty01,2-pt jump shot,make,6.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
375185,375185,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,495,OKC,,28,PHI,Shooting foul by T. Jerome (drawn by T. Maxey),28,,,,,,,shooting,T. Jerome - jeromty01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
375186,375186,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,495,OKC,,28,PHI,T. Maxey makes free throw 1 of 1,29,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
375187,375187,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,479,OKC,T. Maledon misses 2-pt jump shot from 6 ft,28,PHI,,29,T. Maledon - maledth01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
375188,375188,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,476,OKC,,28,PHI,Defensive rebound by P. Reed,29,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
375189,375189,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,465,OKC,,28,PHI,M. Thybulle makes 2-pt jump shot from 4 ft (assist by T. Maxey),31,M. Thybulle - thybuma01,2-pt jump shot,make,4.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
375190,375190,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,450,OKC,T. Maledon misses 3-pt jump shot from 29 ft,28,PHI,,31,T. Maledon - maledth01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
375191,375191,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,447,OKC,Offensive rebound by K. Williams,28,PHI,,31,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
375192,375192,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,444,OKC,Personal foul by T. Maxey (drawn by T. Maledon),28,PHI,,31,,,,,,,personal,T. Maxey - maxeyty01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
375193,375193,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,444,OKC,I. Roby enters the game for T. Jerome,28,PHI,,31,,,,,,,,,,,,,,,,,,I. Roby - robyis01,T. Jerome - jeromty01,,,,,,,,202122
375194,375194,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,444,OKC,,28,PHI,J. Embiid enters the game for P. Reed,31,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
375195,375195,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,437,OKC,A. Pokusevski makes 2-pt jump shot from 7 ft,30,PHI,,31,A. Pokusevski - pokusal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
375196,375196,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,418,OKC,,30,PHI,G. Niang misses 3-pt jump shot from 25 ft,31,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375197,375197,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,416,OKC,Defensive rebound by A. Pokusevski,30,PHI,,31,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
375198,375198,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,400,OKC,Turnover by T. Maledon (bad pass),30,PHI,,31,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,,202122
375199,375199,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,400,OKC,,30,PHI,Philadelphia full timeout,31,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
375200,375200,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,400,OKC,J. Giddey enters the game for T. Maledon,30,PHI,,31,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Maledon - maledth01,,,,,,,,202122
