,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
13728,13728,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,123,DET,,20,POR,Shooting foul by C. Cunningham (drawn by D. Smith),20,,,,,,,shooting,C. Cunningham - cunnica01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
13729,13729,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,123,DET,H. Diallo enters the game for C. Cunningham,20,POR,,20,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Cunningham - cunnica01,,,,,,,,202122
13730,13730,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,123,DET,,20,POR,D. Smith makes free throw 1 of 1,21,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 1,,,,,,,,,,202122
13731,13731,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,99,DET,Turnover by J. Grant (bad pass),20,POR,,21,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,,202122
13732,13732,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,89,DET,,20,POR,Shooting foul by F. Jackson (drawn by B. McLemore),21,,,,,,,shooting,F. Jackson - jacksfr01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
13733,13733,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,89,DET,,20,POR,B. McLemore makes free throw 1 of 3,22,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,202122
13734,13734,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,89,DET,,20,POR,B. McLemore makes free throw 2 of 3,23,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 3,,,,,,,,,,202122
13735,13735,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,89,DET,S. Bey enters the game for J. Grant,20,POR,,23,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Grant - grantje01,,,,,,,,202122
13736,13736,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,89,DET,,20,POR,B. McLemore makes free throw 3 of 3,24,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,202122
13737,13737,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,78,DET,F. Jackson misses 3-pt jump shot from 26 ft,20,POR,,24,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13738,13738,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,74,DET,,20,POR,Defensive rebound by D. Smith,24,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
13739,13739,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,64,DET,,20,POR,D. Smith misses 2-pt layup from 2 ft,24,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13740,13740,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,63,DET,Defensive rebound by C. Joseph,20,POR,,24,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
13741,13741,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,59,DET,Shooting foul by R. Covington (drawn by H. Diallo),20,POR,,24,,,,,,,shooting,R. Covington - covinro01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
13742,13742,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,59,DET,H. Diallo misses free throw 1 of 2,20,POR,,24,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
13743,13743,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,59,DET,Offensive rebound by Team,20,POR,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13744,13744,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,59,DET,H. Diallo makes free throw 2 of 2,21,POR,,24,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
13745,13745,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,51,DET,,21,POR,B. McLemore makes 3-pt jump shot from 28 ft (assist by D. Smith),27,B. McLemore - mclembe01,3-pt jump shot,make,28.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
13746,13746,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,24,DET,C. Joseph misses 2-pt jump shot from 20 ft,21,POR,,27,C. Joseph - josepco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
13747,13747,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,23,DET,,21,POR,Defensive rebound by C. Zeller,27,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
13748,13748,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,7,DET,,21,POR,D. Smith misses 3-pt jump shot from 28 ft,27,D. Smith - smithde03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
13749,13749,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,4,DET,Defensive rebound by H. Diallo,21,POR,,27,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
13750,13750,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,1,DET,Offensive foul by H. Diallo (drawn by L. Nance),21,POR,,27,,,,,,,offensive,H. Diallo - diallha01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
13751,13751,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,1,DET,Turnover by H. Diallo (offensive foul),21,POR,,27,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,202122
13752,13752,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,0,DET,,21,POR,B. McLemore misses 3-pt jump shot from 34 ft,27,B. McLemore - mclembe01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
13753,13753,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,0,DET,,21,POR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13754,13754,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,1,0,DET,End of 1st quarter,21,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13755,13755,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,698,DET,Personal foul by L. Nance (drawn by T. Lyles),21,POR,,27,,,,,,,personal,L. Nance - nancela02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
13756,13756,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,686,DET,T. Lyles makes 2-pt layup from 2 ft,23,POR,,27,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13757,13757,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,672,DET,,23,POR,B. McLemore makes 2-pt jump shot from 22 ft (assist by D. Smith),29,B. McLemore - mclembe01,2-pt jump shot,make,22.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
13758,13758,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,659,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by S. Bey),26,POR,,29,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
13759,13759,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,646,DET,,26,POR,Shooting foul by T. Lyles (drawn by C. Zeller),29,,,,,,,shooting,T. Lyles - lylestr01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
13760,13760,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,646,DET,,26,POR,C. Zeller makes free throw 1 of 2,30,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
13761,13761,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,646,DET,,26,POR,C. McCollum enters the game for L. Nance,30,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,L. Nance - nancela02,,,,,,,,202122
13762,13762,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,646,DET,,26,POR,A. Simons enters the game for D. Smith,30,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
13763,13763,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,646,DET,,26,POR,C. Zeller makes free throw 2 of 2,31,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
13764,13764,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,631,DET,T. Lyles misses 2-pt jump shot from 11 ft,26,POR,,31,T. Lyles - lylestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
13765,13765,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,629,DET,,26,POR,Defensive rebound by R. Covington,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
13766,13766,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,618,DET,,26,POR,R. Covington misses 2-pt layup from 3 ft,31,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
13767,13767,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,616,DET,Defensive rebound by T. Lyles,26,POR,,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
13768,13768,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,608,DET,F. Jackson misses 3-pt jump shot from 24 ft,26,POR,,31,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
13769,13769,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,606,DET,,26,POR,Defensive rebound by R. Covington,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
13770,13770,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,595,DET,,26,POR,C. McCollum misses 2-pt jump shot from 9 ft,31,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
13771,13771,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,594,DET,Defensive rebound by C. Joseph,26,POR,,31,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
13772,13772,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,586,DET,Shooting foul by R. Covington (drawn by C. Joseph),26,POR,,31,,,,,,,shooting,R. Covington - covinro01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
13773,13773,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,586,DET,C. Joseph misses free throw 1 of 2,26,POR,,31,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,,202122
13774,13774,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,586,DET,Offensive rebound by Team,26,POR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13775,13775,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,586,DET,,26,POR,T. Snell enters the game for B. McLemore,31,,,,,,,,,,,,,,,,,,T. Snell - snellto01,B. McLemore - mclembe01,,,,,,,,202122
13776,13776,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,586,DET,C. Joseph makes free throw 2 of 2,27,POR,,31,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
13777,13777,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,572,DET,,27,POR,A. Simons misses 2-pt jump shot from 21 ft,31,A. Simons - simonan01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
13778,13778,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,568,DET,Defensive rebound by F. Jackson,27,POR,,31,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
13779,13779,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,563,DET,T. Lyles misses 3-pt jump shot from 27 ft,27,POR,,31,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13780,13780,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,562,DET,,27,POR,Defensive rebound by A. Simons,31,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
13781,13781,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,555,DET,,27,POR,A. Simons misses 2-pt layup from 1 ft,31,A. Simons - simonan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13782,13782,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,555,DET,Defensive rebound by Team,27,POR,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13783,13783,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,555,DET,,27,POR,Loose ball foul by C. Zeller (drawn by C. Joseph),31,,,,,,,loose ball,C. Zeller - zelleco01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
13784,13784,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,555,DET,,27,POR,J. Nurki enters the game for C. Zeller,31,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
13785,13785,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,539,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by C. Joseph),30,POR,,31,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
13786,13786,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,521,DET,,30,POR,R. Covington misses 3-pt jump shot from 24 ft,31,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
13787,13787,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,518,DET,Defensive rebound by H. Diallo,30,POR,,31,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
13788,13788,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,506,DET,F. Jackson misses 3-pt jump shot from 25 ft,30,POR,,31,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13789,13789,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,505,DET,,30,POR,Defensive rebound by R. Covington,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
13790,13790,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,495,DET,,30,POR,C. McCollum misses 3-pt jump shot from 26 ft,31,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13791,13791,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,492,DET,Defensive rebound by C. Joseph,30,POR,,31,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
13792,13792,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,481,DET,T. Lyles misses 3-pt jump shot from 28 ft,30,POR,,31,T. Lyles - lylestr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
13793,13793,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,478,DET,,30,POR,Defensive rebound by T. Snell,31,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
13794,13794,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,470,DET,,30,POR,A. Simons makes 3-pt jump shot from 26 ft,34,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13795,13795,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,453,DET,F. Jackson makes 2-pt layup from 2 ft,32,POR,,34,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13796,13796,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,445,DET,,32,POR,A. Simons makes 2-pt jump shot from 17 ft,36,A. Simons - simonan01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
13797,13797,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,440,DET,Detroit full timeout,32,POR,,36,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
13798,13798,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,440,DET,K. Hayes enters the game for C. Joseph,32,POR,,36,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
13799,13799,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,440,DET,I. Stewart enters the game for T. Lyles,32,POR,,36,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
13800,13800,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,429,DET,S. Bey misses 3-pt jump shot from 25 ft,32,POR,,36,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13801,13801,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,428,DET,,32,POR,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13802,13802,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,428,DET,Loose ball foul by I. Stewart (drawn by J. Nurki),32,POR,,36,,,,,,,loose ball,I. Stewart - stewais01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
13803,13803,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,415,DET,,32,POR,J. Nurki makes 2-pt layup from 2 ft,38,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13804,13804,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,397,DET,Turnover by K. Hayes (bad pass),32,POR,,38,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
13805,13805,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,385,DET,,32,POR,R. Covington misses 3-pt jump shot from 25 ft,38,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13806,13806,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,383,DET,Defensive rebound by H. Diallo,32,POR,,38,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
13807,13807,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,368,DET,S. Bey misses 2-pt jump shot from 19 ft,32,POR,,38,S. Bey - beysa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
13808,13808,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,367,DET,,32,POR,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13809,13809,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,352,DET,,32,POR,C. McCollum makes 3-pt jump shot from 27 ft,41,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13810,13810,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,336,DET,F. Jackson misses 2-pt jump shot from 6 ft,32,POR,,41,F. Jackson - jacksfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
13811,13811,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,333,DET,,32,POR,Defensive rebound by J. Nurki,41,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
13812,13812,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,324,DET,,32,POR,R. Covington misses 3-pt jump shot from 25 ft,41,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13813,13813,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,321,DET,Defensive rebound by K. Hayes,32,POR,,41,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
13814,13814,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,311,DET,K. Hayes makes 2-pt hook shot from 10 ft,34,POR,,41,K. Hayes - hayeski01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
13815,13815,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,293,DET,,34,POR,Shooting foul by I. Stewart (drawn by J. Nurki),41,,,,,,,shooting,I. Stewart - stewais01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
13816,13816,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,293,DET,,34,POR,J. Nurki misses free throw 1 of 2,41,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
13817,13817,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,293,DET,,34,POR,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13818,13818,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,293,DET,C. Cunningham enters the game for S. Bey,34,POR,,41,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Bey - beysa01,,,,,,,,202122
13819,13819,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,293,DET,J. Grant enters the game for H. Diallo,34,POR,,41,,,,,,,,,,,,,,,,,,J. Grant - grantje01,H. Diallo - diallha01,,,,,,,,202122
13820,13820,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,293,DET,,34,POR,J. Nurki makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
13821,13821,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,273,DET,F. Jackson misses 2-pt jump shot from 16 ft,34,POR,,42,F. Jackson - jacksfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
13822,13822,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,273,DET,Offensive rebound by I. Stewart,34,POR,,42,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
13823,13823,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,271,DET,I. Stewart makes 2-pt layup from 1 ft,36,POR,,42,I. Stewart - stewais01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13824,13824,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,260,DET,,36,POR,C. McCollum makes 2-pt layup from 1 ft,44,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13825,13825,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,239,DET,K. Hayes misses 3-pt jump shot from 24 ft,36,POR,,44,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
13826,13826,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,236,DET,,36,POR,Defensive rebound by A. Simons,44,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
13827,13827,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,229,DET,,36,POR,T. Snell makes 3-pt jump shot from 23 ft (assist by A. Simons),47,T. Snell - snellto01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
13828,13828,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,229,DET,,36,POR,Shooting foul by K. Hayes (drawn by T. Snell),47,,,,,,,shooting,K. Hayes - hayeski01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,202122
