,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
567076,567076,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,60,UTA,J. Clarkson misses 3-pt jump shot from 30 ft,28,MIL,,21,J. Clarkson - clarkjo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
567077,567077,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,58,UTA,Offensive rebound by Team,28,MIL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567078,567078,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,58,UTA,,28,MIL,G. Antetokounmpo enters the game for S. Mamukelashvili,21,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
567079,567079,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,48,UTA,H. Whiteside makes 2-pt hook shot from 10 ft (assist by M. Conley),30,MIL,,21,H. Whiteside - whiteha01,2-pt hook shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
567080,567080,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,30,UTA,,30,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,23,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
567081,567081,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,9,UTA,J. Clarkson misses 2-pt jump shot from 14 ft,30,MIL,,23,J. Clarkson - clarkjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
567082,567082,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,6,UTA,Offensive rebound by E. Paschall,30,MIL,,23,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
567083,567083,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,0,UTA,M. Conley misses 3-pt jump shot from 26 ft,30,MIL,,23,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567084,567084,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,0,UTA,Offensive rebound by Team,30,MIL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567085,567085,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,1,0,UTA,End of 1st quarter,30,MIL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
567086,567086,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,704,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by R. Gobert),33,MIL,,23,M. Conley - conlemi01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
567087,567087,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,681,UTA,,33,MIL,J. Robinson misses 3-pt jump shot from 23 ft,23,J. Robinson - robinju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567088,567088,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,678,UTA,Defensive rebound by R. Gobert,33,MIL,,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
567089,567089,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,667,UTA,M. Conley misses 3-pt jump shot from 29 ft,33,MIL,,23,M. Conley - conlemi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
567090,567090,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,663,UTA,,33,MIL,Defensive rebound by G. Antetokounmpo,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
567091,567091,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,659,UTA,,33,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,26,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567092,567092,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,632,UTA,E. Paschall misses 3-pt jump shot from 27 ft,33,MIL,,26,E. Paschall - pascher01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567093,567093,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,628,UTA,Offensive rebound by R. Gobert,33,MIL,,26,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
567094,567094,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,626,UTA,R. Gobert makes 2-pt dunk from 2 ft,35,MIL,,26,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567095,567095,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,608,UTA,,35,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,26,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567096,567096,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,606,UTA,Defensive rebound by J. Clarkson,35,MIL,,26,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
567097,567097,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,596,UTA,M. Conley makes 2-pt layup from 3 ft (assist by J. Clarkson),37,MIL,,26,M. Conley - conlemi01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
567098,567098,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,578,UTA,,37,MIL,T. Antetokounmpo misses 2-pt hook shot from 4 ft,26,T. Antetokounmpo - antetth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
567099,567099,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,576,UTA,,37,MIL,Offensive rebound by T. Antetokounmpo,26,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
567100,567100,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,575,UTA,,37,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by T. Antetokounmpo),29,P. Connaughton - connapa01,3-pt jump shot,make,28.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
567101,567101,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,556,UTA,Turnover by R. Gobert (bad pass),37,MIL,,29,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,,202122
567102,567102,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,556,UTA,J. Butler enters the game for M. Conley,37,MIL,,29,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
567103,567103,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,556,UTA,,37,MIL,G. Hill enters the game for T. Antetokounmpo,29,,,,,,,,,,,,,,,,,,G. Hill - hillge01,T. Antetokounmpo - antetth01,,,,,,,,202122
567104,567104,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,556,UTA,,37,MIL,J. Nwora enters the game for R. Hood,29,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
567105,567105,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,556,UTA,,37,MIL,B. Portis enters the game for J. Robinson,29,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Robinson - robinju01,,,,,,,,202122
567106,567106,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,535,UTA,,37,MIL,B. Portis misses 3-pt jump shot from 23 ft,29,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567107,567107,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,532,UTA,,37,MIL,Offensive rebound by G. Hill,29,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
567108,567108,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,532,UTA,,37,MIL,Turnover by G. Hill (bad pass; steal by R. Gobert),29,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,R. Gobert - goberru01,,,,202122
567109,567109,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,520,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,37,MIL,,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567110,567110,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,514,UTA,,37,MIL,Defensive rebound by G. Hill,29,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
567111,567111,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,508,UTA,,37,MIL,G. Hill misses 3-pt jump shot from 31 ft,29,G. Hill - hillge01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
567112,567112,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,505,UTA,Defensive rebound by E. Paschall,37,MIL,,29,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
567113,567113,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,497,UTA,E. Paschall makes 3-pt jump shot from 26 ft (assist by J. Butler),40,MIL,,29,E. Paschall - pascher01,3-pt jump shot,make,26.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
567114,567114,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,471,UTA,,40,MIL,B. Portis makes 2-pt jump shot from 19 ft,31,B. Portis - portibo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
567115,567115,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,456,UTA,Shooting foul by P. Connaughton (drawn by J. Clarkson),40,MIL,,31,,,,,,,shooting,P. Connaughton - connapa01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
567116,567116,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,456,UTA,J. Clarkson makes free throw 1 of 3,41,MIL,,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 3,,,,,,,,,,202122
567117,567117,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,456,UTA,J. Clarkson makes free throw 2 of 3,42,MIL,,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 3,,,,,,,,,,202122
567118,567118,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,456,UTA,B. Bogdanovi enters the game for R. Gobert,42,MIL,,31,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
567119,567119,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,456,UTA,H. Whiteside enters the game for E. Paschall,42,MIL,,31,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
567120,567120,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,456,UTA,J. Clarkson makes free throw 3 of 3,43,MIL,,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,202122
567121,567121,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,436,UTA,,43,MIL,B. Portis makes 2-pt jump shot from 14 ft,33,B. Portis - portibo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
567122,567122,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,422,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by H. Whiteside),46,MIL,,33,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
567123,567123,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,409,UTA,,46,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,35,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
567124,567124,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,383,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,46,MIL,,35,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
567125,567125,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,380,UTA,,46,MIL,Defensive rebound by G. Hill,35,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
567126,567126,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,373,UTA,,46,MIL,B. Portis misses 2-pt jump shot from 3 ft (block by J. Butler),35,B. Portis - portibo01,2-pt jump shot,miss,3.0,,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,202122
567127,567127,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,373,UTA,,46,MIL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567128,567128,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,373,UTA,,46,MIL,Milwaukee full timeout,35,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
567129,567129,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,373,UTA,D. Mitchell enters the game for J. Butler,46,MIL,,35,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Butler - butleja02,,,,,,,,202122
567130,567130,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,373,UTA,R. O'Neale enters the game for J. Ingles,46,MIL,,35,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
567131,567131,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,373,UTA,,46,MIL,G. Allen enters the game for G. Antetokounmpo,35,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
567132,567132,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,367,UTA,,46,MIL,B. Portis misses 3-pt jump shot from 26 ft,35,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567133,567133,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,365,UTA,Defensive rebound by D. Mitchell,46,MIL,,35,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
567134,567134,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,358,UTA,D. Mitchell misses 2-pt layup from 10 ft,46,MIL,,35,D. Mitchell - mitchdo01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
567135,567135,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,357,UTA,Offensive rebound by H. Whiteside,46,MIL,,35,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
567136,567136,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,357,UTA,H. Whiteside misses 2-pt layup from 1 ft,46,MIL,,35,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
567137,567137,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,355,UTA,,46,MIL,Defensive rebound by P. Connaughton,35,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
567138,567138,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,345,UTA,,46,MIL,G. Hill misses 2-pt layup from 12 ft,35,G. Hill - hillge01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
567139,567139,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,345,UTA,Defensive rebound by B. Bogdanovi,46,MIL,,35,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
567140,567140,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,335,UTA,H. Whiteside misses 2-pt jump shot from 6 ft (block by B. Portis),46,MIL,,35,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
567141,567141,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,334,UTA,,46,MIL,Defensive rebound by P. Connaughton,35,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
567142,567142,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,334,UTA,,46,MIL,Personal take foul by D. Mitchell (drawn by P. Connaughton),35,,,,,,,personal take,D. Mitchell - mitchdo01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
567143,567143,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,326,UTA,,46,MIL,B. Portis misses 2-pt jump shot from 19 ft (block by H. Whiteside),35,B. Portis - portibo01,2-pt jump shot,miss,19.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
567144,567144,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,321,UTA,Defensive rebound by R. O'Neale,46,MIL,,35,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
567145,567145,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,315,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,46,MIL,,35,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
567146,567146,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,312,UTA,,46,MIL,Defensive rebound by G. Allen,35,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
567147,567147,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,300,UTA,,46,MIL,G. Allen misses 3-pt jump shot from 27 ft,35,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567148,567148,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,298,UTA,,46,MIL,Offensive rebound by B. Portis,35,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
567149,567149,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,298,UTA,,46,MIL,Shooting foul by R. O'Neale (drawn by B. Portis),35,,,,,,,shooting,R. O'Neale - onealro01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
567150,567150,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,298,UTA,,46,MIL,B. Portis makes free throw 1 of 2,36,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
567151,567151,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,298,UTA,,46,MIL,T. Antetokounmpo enters the game for P. Connaughton,36,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,202122
567152,567152,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,298,UTA,,46,MIL,B. Portis makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
567153,567153,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,283,UTA,J. Clarkson misses 3-pt jump shot from 29 ft,46,MIL,,37,J. Clarkson - clarkjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
567154,567154,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,281,UTA,,46,MIL,Defensive rebound by B. Portis,37,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
567155,567155,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,270,UTA,,46,MIL,T. Antetokounmpo misses 2-pt hook shot from 7 ft,37,T. Antetokounmpo - antetth01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
567156,567156,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,267,UTA,Defensive rebound by H. Whiteside,46,MIL,,37,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
567157,567157,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,256,UTA,Personal foul by T. Antetokounmpo (drawn by H. Whiteside),46,MIL,,37,,,,,,,personal,T. Antetokounmpo - antetth01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
567158,567158,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,256,UTA,,46,MIL,R. Hood enters the game for B. Portis,37,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,B. Portis - portibo01,,,,,,,,202122
567159,567159,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,241,UTA,Turnover by Team (shot clock),46,MIL,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
567160,567160,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,230,UTA,,46,MIL,G. Hill makes 2-pt layup at rim,39,G. Hill - hillge01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
567161,567161,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,222,UTA,Shooting foul by R. Hood (drawn by B. Bogdanovi),46,MIL,,39,,,,,,,shooting,R. Hood - hoodro01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
567162,567162,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,222,UTA,B. Bogdanovi makes free throw 1 of 2,47,MIL,,39,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
567163,567163,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,222,UTA,R. Gobert enters the game for H. Whiteside,47,MIL,,39,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
567164,567164,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,222,UTA,B. Bogdanovi makes free throw 2 of 2,48,MIL,,39,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
567165,567165,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,199,UTA,,48,MIL,G. Allen misses 2-pt jump shot from 6 ft (block by R. Gobert),39,G. Allen - allengr01,2-pt jump shot,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
