,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
464824,464824,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,1,42,BOS,Defensive rebound by G. Williams,17,MIA,,17,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
464825,464825,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,1,34,BOS,Turnover by J. Brown (out of bounds lost ball),17,MIA,,17,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
464826,464826,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,1,34,BOS,J. Tatum enters the game for J. Brown,17,MIA,,17,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
464827,464827,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,1,34,BOS,R. Williams enters the game for A. Horford,17,MIA,,17,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
464828,464828,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,1,34,BOS,,17,MIA,C. Martin enters the game for J. Butler,17,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
464829,464829,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,1,18,BOS,,17,MIA,G. Vincent makes 2-pt jump shot from 18 ft,19,G. Vincent - vincega01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
464830,464830,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,1,1,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,17,MIA,,19,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464831,464831,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,1,1,BOS,Offensive rebound by Team,17,MIA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464832,464832,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,1,0,BOS,End of 1st quarter,17,MIA,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464833,464833,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,703,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,17,MIA,,19,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464834,464834,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,697,BOS,,17,MIA,Defensive rebound by V. Oladipo,19,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
464835,464835,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,689,BOS,,17,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,19,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464836,464836,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,686,BOS,Defensive rebound by P. Pritchard,17,MIA,,19,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
464837,464837,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,675,BOS,M. Smart misses 3-pt jump shot from 25 ft,17,MIA,,19,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464838,464838,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,672,BOS,,17,MIA,Defensive rebound by C. Martin,19,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
464839,464839,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,658,BOS,,17,MIA,C. Martin misses 3-pt jump shot from 27 ft,19,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464840,464840,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,651,BOS,,17,MIA,Offensive rebound by C. Martin,19,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
464841,464841,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,651,BOS,,17,MIA,C. Martin makes 2-pt layup at rim,21,C. Martin - martica02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
464842,464842,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,634,BOS,J. Tatum misses 3-pt jump shot from 28 ft,17,MIA,,21,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
464843,464843,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,631,BOS,,17,MIA,Defensive rebound by V. Oladipo,21,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
464844,464844,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,613,BOS,,17,MIA,G. Vincent misses 3-pt jump shot from 24 ft (block by R. Williams),21,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
464845,464845,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,606,BOS,Defensive rebound by G. Williams,17,MIA,,21,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
464846,464846,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,599,BOS,J. Tatum misses 2-pt layup from 1 ft,17,MIA,,21,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464847,464847,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,597,BOS,,17,MIA,Defensive rebound by C. Martin,21,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
464848,464848,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,597,BOS,,17,MIA,Personal take foul by R. Williams (drawn by C. Martin),21,,,,,,,personal take,R. Williams - williro04,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
464849,464849,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,587,BOS,,17,MIA,D. Robinson misses 3-pt jump shot from 26 ft,21,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464850,464850,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,584,BOS,Defensive rebound by J. Tatum,17,MIA,,21,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
464851,464851,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,575,BOS,M. Smart misses 2-pt layup from 2 ft,17,MIA,,21,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464852,464852,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,574,BOS,,17,MIA,Defensive rebound by C. Martin,21,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
464853,464853,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,574,BOS,,17,MIA,Personal take foul by G. Williams (drawn by G. Vincent),21,,,,,,,personal take,G. Williams - willigr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
464854,464854,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,561,BOS,,17,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,21,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
464855,464855,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,559,BOS,Defensive rebound by R. Williams,17,MIA,,21,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
464856,464856,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,543,BOS,Turnover by M. Smart (lost ball; steal by V. Oladipo),17,MIA,,21,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,V. Oladipo - oladivi01,,,,202122
464857,464857,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,541,BOS,,17,MIA,Turnover by V. Oladipo (bad pass),21,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,,202122
464858,464858,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,527,BOS,M. Smart misses 3-pt jump shot from 27 ft,17,MIA,,21,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464859,464859,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,524,BOS,,17,MIA,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
464860,464860,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,512,BOS,,17,MIA,C. Martin misses 2-pt layup from 3 ft (block by R. Williams),21,C. Martin - martica02,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
464861,464861,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,512,BOS,,17,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464862,464862,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,512,BOS,J. Brown enters the game for P. Pritchard,17,MIA,,21,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
464863,464863,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,512,BOS,A. Horford enters the game for R. Williams,17,MIA,,21,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
464864,464864,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,507,BOS,,17,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by C. Martin),24,D. Robinson - robindu01,3-pt jump shot,make,24.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
464865,464865,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,487,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by A. Horford),20,MIA,,24,J. Tatum - tatumja01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
464866,464866,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,475,BOS,,20,MIA,G. Vincent misses 3-pt jump shot from 26 ft,24,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464867,464867,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,473,BOS,Defensive rebound by G. Williams,20,MIA,,24,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
464868,464868,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,464,BOS,Shooting foul by D. Robinson (drawn by M. Smart),20,MIA,,24,,,,,,,shooting,D. Robinson - robindu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
464869,464869,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,464,BOS,M. Smart makes free throw 1 of 2,21,MIA,,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
464870,464870,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,464,BOS,,21,MIA,J. Butler enters the game for V. Oladipo,24,,,,,,,,,,,,,,,,,,J. Butler - butleji01,V. Oladipo - oladivi01,,,,,,,,202122
464871,464871,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,464,BOS,,21,MIA,K. Lowry enters the game for G. Vincent,24,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
464872,464872,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,464,BOS,M. Smart makes free throw 2 of 2,22,MIA,,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
464873,464873,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,444,BOS,,22,MIA,B. Adebayo misses 2-pt jump shot from 8 ft (block by A. Horford),24,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
464874,464874,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,441,BOS,,22,MIA,Offensive rebound by B. Adebayo,24,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
464875,464875,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,439,BOS,,22,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by J. Butler),27,C. Martin - martica02,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
464876,464876,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,424,BOS,J. Tatum misses 2-pt jump shot from 12 ft,22,MIA,,27,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
464877,464877,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,423,BOS,,22,MIA,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
464878,464878,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,409,BOS,,22,MIA,D. Robinson misses 3-pt jump shot from 27 ft,27,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464879,464879,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,404,BOS,Defensive rebound by J. Brown,22,MIA,,27,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
464880,464880,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,394,BOS,Turnover by J. Brown (lost ball; steal by J. Butler),22,MIA,,27,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Butler - butleji01,,,,202122
464881,464881,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,382,BOS,,22,MIA,Shooting foul by J. Tatum (drawn by J. Butler),27,,,,,,,shooting,J. Tatum - tatumja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
464882,464882,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,382,BOS,,22,MIA,Miami full timeout,27,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
464883,464883,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,382,BOS,D. White enters the game for G. Williams,22,MIA,,27,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
464884,464884,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,382,BOS,,22,MIA,J. Butler makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
464885,464885,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,382,BOS,,22,MIA,J. Butler makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
464886,464886,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,368,BOS,D. White makes 2-pt layup at rim (assist by J. Tatum),24,MIA,,29,D. White - whitede01,2-pt layup,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
464887,464887,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,368,BOS,Shooting foul by D. Robinson (drawn by D. White),24,MIA,,29,,,,,,,shooting,D. Robinson - robindu01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
464888,464888,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,368,BOS,D. White makes free throw 1 of 1,25,MIA,,29,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
464889,464889,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,352,BOS,,25,MIA,D. Robinson misses 3-pt jump shot from 26 ft,29,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464890,464890,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,350,BOS,Defensive rebound by J. Tatum,25,MIA,,29,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
464891,464891,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,337,BOS,J. Brown misses 3-pt jump shot from 27 ft,25,MIA,,29,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464892,464892,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,335,BOS,,25,MIA,Defensive rebound by C. Martin,29,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
464893,464893,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,334,BOS,,25,MIA,Turnover by K. Lowry (bad pass),29,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
464894,464894,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,320,BOS,Turnover by J. Tatum (bad pass; steal by J. Butler),25,MIA,,29,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Butler - butleji01,,,,202122
464895,464895,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,315,BOS,,25,MIA,C. Martin makes 2-pt layup from 2 ft (assist by J. Butler),31,C. Martin - martica02,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
464896,464896,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,299,BOS,D. White makes 2-pt jump shot from 4 ft (assist by A. Horford),27,MIA,,31,D. White - whitede01,2-pt jump shot,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
464897,464897,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,279,BOS,,27,MIA,Offensive foul by K. Lowry (drawn by D. White),31,,,,,,,offensive,K. Lowry - lowryky01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
464898,464898,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,279,BOS,,27,MIA,Turnover by K. Lowry (offensive foul),31,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,202122
464899,464899,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,279,BOS,,27,MIA,P. Tucker enters the game for B. Adebayo,31,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
464900,464900,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,260,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by J. Tatum),30,MIA,,31,J. Brown - brownja02,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
464901,464901,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,246,BOS,,30,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Butler),34,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
464902,464902,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,226,BOS,J. Brown misses 3-pt jump shot from 26 ft,30,MIA,,34,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464903,464903,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,223,BOS,,30,MIA,Defensive rebound by D. Robinson,34,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
464904,464904,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,205,BOS,,30,MIA,D. Robinson makes 2-pt jump shot from 5 ft (assist by P. Tucker),36,D. Robinson - robindu01,2-pt jump shot,make,5.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
464905,464905,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,184,BOS,Shooting foul by P. Tucker (drawn by A. Horford),30,MIA,,36,,,,,,,shooting,P. Tucker - tuckepj01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
464906,464906,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,184,BOS,A. Horford makes free throw 1 of 2,31,MIA,,36,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
464907,464907,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,184,BOS,,31,MIA,M. Strus enters the game for D. Robinson,36,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
464908,464908,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,184,BOS,A. Horford makes free throw 2 of 2,32,MIA,,36,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
464909,464909,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,168,BOS,,32,MIA,M. Strus misses 3-pt jump shot from 27 ft,36,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464910,464910,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,163,BOS,Defensive rebound by J. Brown,32,MIA,,36,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
464911,464911,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,155,BOS,Offensive foul by J. Tatum (drawn by C. Martin),32,MIA,,36,,,,,,,offensive,J. Tatum - tatumja01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
464912,464912,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,155,BOS,Turnover by J. Tatum (offensive foul),32,MIA,,36,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
464913,464913,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,155,BOS,Boston full timeout,32,MIA,,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
464914,464914,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,155,BOS,R. Williams enters the game for M. Smart,32,MIA,,36,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Smart - smartma01,,,,,,,,202122
464915,464915,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,155,BOS,,32,MIA,B. Adebayo enters the game for C. Martin,36,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Martin - martica02,,,,,,,,202122
464916,464916,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,138,BOS,,32,MIA,P. Tucker misses 3-pt jump shot from 24 ft,36,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464917,464917,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,136,BOS,Defensive rebound by R. Williams,32,MIA,,36,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
464918,464918,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,114,BOS,D. White misses 3-pt jump shot from 24 ft,32,MIA,,36,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464919,464919,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,112,BOS,,32,MIA,Defensive rebound by P. Tucker,36,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
