,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
137636,137636,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,199,MIN,,32,MEM,D. Bane enters the game for D. Brooks,24,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
137637,137637,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,199,MIN,,32,MEM,J. Morant makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
137638,137638,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,192,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,32,MEM,,25,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137639,137639,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,189,MIN,Offensive rebound by J. McDaniels,32,MEM,,25,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
137640,137640,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,187,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,32,MEM,,25,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137641,137641,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,184,MIN,Offensive rebound by K. Towns,32,MEM,,25,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
137642,137642,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,181,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by J. McLaughlin),34,MEM,,25,M. Beasley - beaslma01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
137643,137643,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,170,MIN,,34,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Melton),28,D. Bane - banede01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
137644,137644,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,152,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by K. Towns),37,MEM,,28,M. Beasley - beaslma01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
137645,137645,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,143,MIN,,37,MEM,J. Morant makes 2-pt layup from 1 ft,30,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
137646,137646,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,137,MIN,Turnover by K. Towns (traveling),37,MEM,,30,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
137647,137647,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,137,MIN,T. Prince enters the game for A. Edwards,37,MEM,,30,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
137648,137648,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,137,MIN,,37,MEM,B. Clarke enters the game for S. Adams,30,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
137649,137649,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,137,MIN,,37,MEM,J. Jackson enters the game for K. Anderson,30,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
137650,137650,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,137,MIN,,37,MEM,T. Jones enters the game for J. Morant,30,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
137651,137651,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,128,MIN,,37,MEM,Personal foul by J. McDaniels (drawn by J. Jackson),30,,,,,,,personal,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
137652,137652,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,128,MIN,,37,MEM,J. Jackson misses free throw 1 of 2,30,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
137653,137653,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,128,MIN,,37,MEM,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137654,137654,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,128,MIN,,37,MEM,J. Jackson makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
137655,137655,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,104,MIN,K. Towns misses 3-pt jump shot from 26 ft,37,MEM,,31,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137656,137656,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,104,MIN,Offensive rebound by Team,37,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137657,137657,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,104,MIN,Turnover by Team (shot clock),37,MEM,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
137658,137658,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,92,MIN,,37,MEM,D. Bane misses 3-pt jump shot from 26 ft,31,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137659,137659,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,92,MIN,Defensive rebound by Team,37,MEM,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137660,137660,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,92,MIN,,37,MEM,Loose ball foul by J. Jackson (drawn by J. McDaniels),31,,,,,,,loose ball,J. Jackson - jacksja02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
137661,137661,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,92,MIN,J. McDaniels misses free throw 1 of 2,37,MEM,,31,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,1 of 2,,,,,,,,,,202122
137662,137662,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,92,MIN,Offensive rebound by Team,37,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137663,137663,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,92,MIN,,37,MEM,S. Adams enters the game for J. Jackson,31,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
137664,137664,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,92,MIN,J. McDaniels makes free throw 2 of 2,38,MEM,,31,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
137665,137665,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,70,MIN,,38,MEM,T. Jones misses 2-pt jump shot from 10 ft,31,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
137666,137666,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,68,MIN,Defensive rebound by T. Prince,38,MEM,,31,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
137667,137667,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,62,MIN,T. Prince misses 2-pt layup from 3 ft (block by D. Bane),38,MEM,,31,T. Prince - princta02,2-pt layup,miss,3.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
137668,137668,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,59,MIN,,38,MEM,Defensive rebound by B. Clarke,31,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
137669,137669,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,48,MIN,,38,MEM,D. Bane misses 2-pt jump shot from 10 ft,31,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
137670,137670,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,43,MIN,,38,MEM,Offensive rebound by S. Adams,31,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
137671,137671,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,40,MIN,,38,MEM,D. Melton makes 2-pt layup from 1 ft (assist by S. Adams),33,D. Melton - meltode01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
137672,137672,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,32,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by J. McDaniels),41,MEM,,33,T. Prince - princta02,3-pt jump shot,make,24.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
137673,137673,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,15,MIN,,41,MEM,D. Melton misses 3-pt jump shot from 26 ft,33,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137674,137674,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,13,MIN,Defensive rebound by M. Beasley,41,MEM,,33,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
137675,137675,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,1,0,MIN,End of 1st quarter,41,MEM,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137676,137676,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,709,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by D. Russell),44,MEM,,33,M. Beasley - beaslma01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137677,137677,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,694,MIN,,44,MEM,Shooting foul by J. McDaniels (drawn by B. Clarke),33,,,,,,,shooting,J. McDaniels - mcdanja02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
137678,137678,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,694,MIN,,44,MEM,B. Clarke misses free throw 1 of 2,33,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
137679,137679,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,694,MIN,,44,MEM,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137680,137680,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,694,MIN,J. Vanderbilt enters the game for J. McDaniels,44,MEM,,33,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
137681,137681,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,694,MIN,,44,MEM,B. Clarke makes free throw 2 of 2,34,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
137682,137682,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,683,MIN,D. Russell misses 2-pt jump shot from 12 ft,44,MEM,,34,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
137683,137683,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,680,MIN,,44,MEM,Defensive rebound by J. Jackson,34,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
137684,137684,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,673,MIN,,44,MEM,J. Jackson misses 2-pt jump shot from 5 ft,34,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
137685,137685,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,669,MIN,Defensive rebound by D. Russell,44,MEM,,34,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
137686,137686,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,667,MIN,D. Russell misses 2-pt layup from 9 ft (block by J. Jackson),44,MEM,,34,D. Russell - russeda01,2-pt layup,miss,9.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
137687,137687,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,667,MIN,,44,MEM,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137688,137688,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,651,MIN,,44,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Bane),37,T. Jones - jonesty01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
137689,137689,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,638,MIN,M. Beasley misses 3-pt jump shot from 25 ft,44,MEM,,37,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137690,137690,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,635,MIN,,44,MEM,Defensive rebound by J. Jackson,37,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
137691,137691,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,631,MIN,,44,MEM,D. Bane misses 3-pt jump shot from 30 ft,37,D. Bane - banede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
137692,137692,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,627,MIN,Turnover by N. Reid (bad pass),44,MEM,,37,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
137693,137693,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,627,MIN,Defensive rebound by N. Reid,44,MEM,,37,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
137694,137694,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,627,MIN,A. Edwards enters the game for T. Prince,44,MEM,,37,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
137695,137695,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,626,MIN,,44,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),39,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
137696,137696,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,626,MIN,,44,MEM,Shooting foul by N. Reid (drawn by B. Clarke),39,,,,,,,shooting,N. Reid - reidna01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
137697,137697,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,626,MIN,,44,MEM,B. Clarke misses free throw 1 of 1,39,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,202122
137698,137698,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,624,MIN,Defensive rebound by A. Edwards,44,MEM,,39,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
137699,137699,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,612,MIN,A. Edwards makes 2-pt jump shot from 11 ft,46,MEM,,39,A. Edwards - edwaran01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
137700,137700,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,612,MIN,Shooting foul by Z. Williams (drawn by A. Edwards),46,MEM,,39,,,,,,,shooting,Z. Williams - willizi02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
137701,137701,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,612,MIN,A. Edwards makes free throw 1 of 1,47,MEM,,39,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
137702,137702,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,598,MIN,,47,MEM,Offensive foul by J. Jackson (drawn by J. Vanderbilt),39,,,,,,,offensive,J. Jackson - jacksja02,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
137703,137703,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,598,MIN,,47,MEM,Turnover by J. Jackson (offensive foul),39,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
137704,137704,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,598,MIN,,47,MEM,K. Anderson enters the game for J. Jackson,39,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
137705,137705,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,584,MIN,A. Edwards misses 2-pt jump shot from 13 ft,47,MEM,,39,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
137706,137706,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,581,MIN,,47,MEM,Defensive rebound by B. Clarke,39,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
137707,137707,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,574,MIN,,47,MEM,T. Jones misses 3-pt jump shot from 26 ft,39,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137708,137708,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,572,MIN,Defensive rebound by J. Vanderbilt,47,MEM,,39,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
137709,137709,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,553,MIN,D. Russell misses 2-pt jump shot from 14 ft,47,MEM,,39,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
137710,137710,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,549,MIN,,47,MEM,Defensive rebound by K. Anderson,39,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
137711,137711,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,548,MIN,,47,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by K. Anderson),41,Z. Williams - willizi02,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
137712,137712,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,537,MIN,Turnover by M. Beasley (out of bounds lost ball),47,MEM,,41,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,202122
137713,137713,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,520,MIN,,47,MEM,D. Bane makes 2-pt layup from 1 ft (assist by T. Jones),43,D. Bane - banede01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
137714,137714,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,508,MIN,Offensive foul by N. Reid (drawn by T. Jones),47,MEM,,43,,,,,,,offensive,N. Reid - reidna01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
137715,137715,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,508,MIN,Turnover by N. Reid (offensive foul),47,MEM,,43,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
137716,137716,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,508,MIN,P. Beverley enters the game for M. Beasley,47,MEM,,43,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
137717,137717,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,494,MIN,,47,MEM,T. Jones misses 2-pt jump shot from 9 ft,43,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
137718,137718,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,490,MIN,,47,MEM,Offensive rebound by T. Jones,43,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
137719,137719,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,490,MIN,,47,MEM,T. Jones makes 2-pt layup at rim,45,T. Jones - jonesty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137720,137720,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,476,MIN,Offensive foul by N. Reid (drawn by Z. Williams),47,MEM,,45,,,,,,,offensive,N. Reid - reidna01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
137721,137721,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,476,MIN,Turnover by N. Reid (offensive foul),47,MEM,,45,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
137722,137722,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,476,MIN,K. Towns enters the game for N. Reid,47,MEM,,45,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
137723,137723,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,462,MIN,,47,MEM,Z. Williams misses 3-pt jump shot from 24 ft,45,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
137724,137724,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,459,MIN,Defensive rebound by K. Towns,47,MEM,,45,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137725,137725,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,446,MIN,Turnover by K. Towns (bad pass; steal by T. Jones),47,MEM,,45,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,T. Jones - jonesty01,,,,202122
137726,137726,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,442,MIN,,47,MEM,Z. Williams makes 2-pt dunk from 2 ft (assist by T. Jones),47,Z. Williams - willizi02,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
137727,137727,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,442,MIN,Minnesota full timeout,47,MEM,,47,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137728,137728,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,442,MIN,,47,MEM,D. Brooks enters the game for D. Bane,47,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Bane - banede01,,,,,,,,202122
