,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565679,565679,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,166,TOR,,27,MIL,R. Hood makes 3-pt jump shot from 24 ft (assist by J. Holiday),30,R. Hood - hoodro01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
565680,565680,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,151,TOR,Turnover by K. Birch (lost ball; steal by D. Cousins),27,MIL,,30,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,lost ball,steal,D. Cousins - couside01,,,,202122
565681,565681,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,144,TOR,,27,MIL,J. Holiday makes 2-pt hook shot from 5 ft,32,J. Holiday - holidjr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
565682,565682,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,119,TOR,Turnover by F. VanVleet (bad pass; steal by D. Cousins),27,MIL,,32,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Cousins - couside01,,,,202122
565683,565683,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,103,TOR,,27,MIL,R. Hood makes 3-pt jump shot from 27 ft (assist by J. Holiday),35,R. Hood - hoodro01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
565684,565684,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,86,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by S. Barnes),30,MIL,,35,C. Boucher - bouchch01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
565685,565685,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,69,TOR,,30,MIL,Personal foul by F. VanVleet (drawn by D. Cousins),35,,,,,,,personal,F. VanVleet - vanvlfr01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
565686,565686,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,69,TOR,P. Achiuwa enters the game for K. Birch,30,MIL,,35,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
565687,565687,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,59,TOR,,30,MIL,J. Holiday makes 3-pt jump shot from 25 ft,38,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565688,565688,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,42,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by P. Achiuwa),33,MIL,,38,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
565689,565689,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,29,TOR,,33,MIL,J. Holiday makes 3-pt jump shot from 26 ft,41,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565690,565690,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,14,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,35,MIL,,41,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
565691,565691,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,2,TOR,,35,MIL,Shooting foul by P. Achiuwa (drawn by S. Mamukelashvili),41,,,,,,,shooting,P. Achiuwa - achiupr01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
565692,565692,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,2,TOR,,35,MIL,S. Mamukelashvili misses free throw 1 of 2,41,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,miss,1 of 2,,,,,,,,,,202122
565693,565693,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,2,TOR,,35,MIL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565694,565694,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,2,TOR,,35,MIL,S. Mamukelashvili makes free throw 2 of 2,42,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,make,2 of 2,,,,,,,,,,202122
565695,565695,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,1,0,TOR,End of 1st quarter,35,MIL,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565696,565696,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,702,TOR,Turnover by O. Anunoby (lost ball; steal by B. Portis),35,MIL,,42,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,B. Portis - portibo01,,,,202122
565697,565697,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,696,TOR,,35,MIL,J. Smart misses 2-pt layup from 2 ft,42,J. Smart - smartja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565698,565698,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,693,TOR,Defensive rebound by P. Siakam,35,MIL,,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
565699,565699,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,682,TOR,P. Siakam makes 2-pt jump shot from 19 ft,37,MIL,,42,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
565700,565700,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,669,TOR,,37,MIL,D. Cousins makes 2-pt layup from 1 ft (assist by K. Middleton),44,D. Cousins - couside01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
565701,565701,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,654,TOR,P. Achiuwa misses 2-pt layup from 2 ft (block by D. Cousins),37,MIL,,44,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
565702,565702,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,649,TOR,Offensive rebound by P. Achiuwa,37,MIL,,44,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
565703,565703,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,645,TOR,S. Barnes misses 2-pt jump shot from 15 ft,37,MIL,,44,S. Barnes - barnesc01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
565704,565704,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,642,TOR,,37,MIL,Defensive rebound by D. Cousins,44,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
565705,565705,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,632,TOR,,37,MIL,K. Middleton makes 2-pt jump shot from 20 ft,46,K. Middleton - middlkh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
565706,565706,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,612,TOR,O. Anunoby makes 3-pt jump shot from 27 ft,40,MIL,,46,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565707,565707,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,601,TOR,,40,MIL,D. Cousins makes 3-pt jump shot from 28 ft (assist by J. Smart),49,D. Cousins - couside01,3-pt jump shot,make,28.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
565708,565708,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,601,TOR,,40,MIL,Shooting foul by O. Anunoby (drawn by D. Cousins),49,,,,,,,shooting,O. Anunoby - anunoog01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
565709,565709,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,601,TOR,,40,MIL,J. Nwora enters the game for R. Hood,49,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
565710,565710,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,601,TOR,,40,MIL,D. Cousins makes free throw 1 of 1,50,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,,202122
565711,565711,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,582,TOR,O. Anunoby makes 2-pt jump shot from 9 ft (assist by P. Siakam),42,MIL,,50,O. Anunoby - anunoog01,2-pt jump shot,make,9.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
565712,565712,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,572,TOR,Violation by Team (kicked ball),42,MIL,,50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
565713,565713,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,572,TOR,G. Trent enters the game for C. Boucher,42,MIL,,50,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
565714,565714,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,572,TOR,,42,MIL,W. Matthews enters the game for D. Cousins,50,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. Cousins - couside01,,,,,,,,202122
565715,565715,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,564,TOR,,42,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by J. Nwora),53,W. Matthews - matthwe02,3-pt jump shot,make,26.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
565716,565716,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,540,TOR,Shooting foul by B. Portis (drawn by S. Barnes),42,MIL,,53,,,,,,,shooting,B. Portis - portibo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
565717,565717,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,540,TOR,S. Barnes misses free throw 1 of 2,42,MIL,,53,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
565718,565718,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,540,TOR,Offensive rebound by Team,42,MIL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565719,565719,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,540,TOR,S. Barnes makes free throw 2 of 2,43,MIL,,53,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
565720,565720,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,525,TOR,,43,MIL,B. Portis misses 2-pt jump shot from 13 ft,53,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
565721,565721,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,523,TOR,Defensive rebound by S. Barnes,43,MIL,,53,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
565722,565722,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,511,TOR,G. Trent misses 3-pt jump shot from 24 ft,43,MIL,,53,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565723,565723,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,508,TOR,,43,MIL,Defensive rebound by B. Portis,53,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
565724,565724,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,504,TOR,,43,MIL,Shooting foul by S. Barnes (drawn by K. Middleton),53,,,,,,,shooting,S. Barnes - barnesc01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
565725,565725,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,504,TOR,,43,MIL,K. Middleton makes free throw 1 of 3,54,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,202122
565726,565726,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,504,TOR,,43,MIL,K. Middleton makes free throw 2 of 3,55,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,202122
565727,565727,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,504,TOR,,43,MIL,K. Middleton makes free throw 3 of 3,56,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,202122
565728,565728,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,482,TOR,P. Siakam makes 2-pt jump shot from 19 ft,45,MIL,,56,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
565729,565729,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,464,TOR,,45,MIL,Offensive foul by B. Portis (drawn by G. Trent),56,,,,,,,offensive,B. Portis - portibo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
565730,565730,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,464,TOR,,45,MIL,Turnover by B. Portis (offensive foul),56,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
565731,565731,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,464,TOR,F. VanVleet enters the game for S. Barnes,45,MIL,,56,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
565732,565732,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,464,TOR,,45,MIL,D. Cousins enters the game for B. Portis,56,,,,,,,,,,,,,,,,,,D. Cousins - couside01,B. Portis - portibo01,,,,,,,,202122
565733,565733,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,464,TOR,,45,MIL,J. Holiday enters the game for J. Smart,56,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Smart - smartja01,,,,,,,,202122
565734,565734,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,455,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,45,MIL,,56,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
565735,565735,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,452,TOR,Offensive rebound by Team,45,MIL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565736,565736,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,440,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet),48,MIL,,56,G. Trent - trentga02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
565737,565737,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,426,TOR,,48,MIL,J. Nwora makes 3-pt jump shot from 25 ft (assist by J. Holiday),59,J. Nwora - nworajo01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
565738,565738,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,406,TOR,P. Siakam misses 2-pt jump shot from 4 ft,48,MIL,,59,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565739,565739,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,402,TOR,,48,MIL,Defensive rebound by K. Middleton,59,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
565740,565740,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,401,TOR,,48,MIL,Offensive foul by J. Nwora (drawn by G. Trent),59,,,,,,,offensive,J. Nwora - nworajo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
565741,565741,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,401,TOR,,48,MIL,Turnover by J. Nwora (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,offensive foul,,,,,,202122
565742,565742,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,401,TOR,,48,MIL,Milwaukee full timeout,59,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
565743,565743,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,379,TOR,P. Achiuwa misses 2-pt layup from 3 ft (block by K. Middleton),48,MIL,,59,P. Achiuwa - achiupr01,2-pt layup,miss,3.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
565744,565744,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,375,TOR,,48,MIL,Defensive rebound by J. Nwora,59,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
565745,565745,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,368,TOR,,48,MIL,W. Matthews misses 3-pt jump shot from 25 ft,59,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565746,565746,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,366,TOR,,48,MIL,Offensive rebound by W. Matthews,59,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
565747,565747,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,360,TOR,,48,MIL,J. Nwora misses 3-pt jump shot from 25 ft,59,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565748,565748,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,356,TOR,Defensive rebound by P. Siakam,48,MIL,,59,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
565749,565749,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,348,TOR,Turnover by P. Siakam (lost ball; steal by D. Cousins),48,MIL,,59,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,D. Cousins - couside01,,,,202122
565750,565750,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,345,TOR,,48,MIL,D. Cousins misses 2-pt layup from 1 ft,59,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
565751,565751,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,342,TOR,Defensive rebound by P. Achiuwa,48,MIL,,59,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
565752,565752,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,340,TOR,P. Achiuwa misses 2-pt layup from 2 ft,48,MIL,,59,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565753,565753,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,338,TOR,Offensive rebound by P. Achiuwa,48,MIL,,59,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
565754,565754,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,337,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by P. Achiuwa),51,MIL,,59,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
565755,565755,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,319,TOR,,51,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by J. Holiday),62,W. Matthews - matthwe02,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
565756,565756,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,304,TOR,G. Trent misses 3-pt jump shot from 27 ft,51,MIL,,62,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565757,565757,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,300,TOR,,51,MIL,Defensive rebound by D. Cousins,62,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
565758,565758,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,293,TOR,,51,MIL,K. Middleton makes 2-pt jump shot from 9 ft,64,K. Middleton - middlkh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
565759,565759,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,279,TOR,P. Siakam makes 2-pt layup from 4 ft,53,MIL,,64,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565760,565760,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,266,TOR,,53,MIL,D. Cousins makes 2-pt layup from 4 ft (assist by J. Holiday),66,D. Cousins - couside01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
565761,565761,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,256,TOR,Toronto full timeout,53,MIL,,66,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
565762,565762,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,256,TOR,S. Barnes enters the game for P. Achiuwa,53,MIL,,66,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
565763,565763,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,256,TOR,C. Boucher enters the game for O. Anunoby,53,MIL,,66,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
565764,565764,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,256,TOR,J. Champagnie enters the game for G. Trent,53,MIL,,66,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,G. Trent - trentga02,,,,,,,,202122
565765,565765,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,256,TOR,,53,MIL,R. Hood enters the game for K. Middleton,66,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
565766,565766,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,245,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,53,MIL,,66,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
565767,565767,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,240,TOR,,53,MIL,Defensive rebound by D. Cousins,66,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
