,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
289647,289647,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,1,48,WAS,Defensive rebound by D. Avdija,26,PHI,,23,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
289648,289648,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,1,37,WAS,C. Kispert misses 3-pt jump shot from 29 ft,26,PHI,,23,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
289649,289649,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,1,35,WAS,,26,PHI,Defensive rebound by G. Niang,23,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
289650,289650,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,1,28,WAS,,26,PHI,T. Maxey makes 2-pt layup from 1 ft,25,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289651,289651,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,1,11,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by R. Neto),29,PHI,,25,C. Kispert - kispeco01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
289652,289652,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,1,1,WAS,,29,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by T. Maxey),28,G. Niang - niangge01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
289653,289653,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,1,0,WAS,R. Neto misses 3-pt jump shot from 26 ft,29,PHI,,28,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289654,289654,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,1,0,WAS,Offensive rebound by Team,29,PHI,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289655,289655,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,1,0,WAS,End of 1st quarter,29,PHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289656,289656,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,703,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,29,PHI,,28,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
289657,289657,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,699,WAS,,29,PHI,Defensive rebound by T. Harris,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
289658,289658,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,691,WAS,,29,PHI,T. Harris misses 2-pt jump shot from 11 ft,28,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
289659,289659,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,687,WAS,,29,PHI,Offensive rebound by A. Drummond,28,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
289660,289660,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,687,WAS,,29,PHI,A. Drummond makes 2-pt layup at rim,30,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289661,289661,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,679,WAS,R. Hachimura makes 3-pt jump shot from 24 ft (assist by M. Harrell),32,PHI,,30,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
289662,289662,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,654,WAS,,32,PHI,T. Harris misses 2-pt jump shot from 14 ft,30,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
289663,289663,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,652,WAS,Defensive rebound by D. Avdija,32,PHI,,30,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
289664,289664,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,652,WAS,Personal foul by A. Drummond (drawn by M. Harrell),32,PHI,,30,,,,,,,personal,A. Drummond - drumman01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
289665,289665,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,646,WAS,Personal foul by G. Niang (drawn by R. Hachimura),32,PHI,,30,,,,,,,personal,G. Niang - niangge01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
289666,289666,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,641,WAS,R. Neto makes 2-pt jump shot from 6 ft (assist by K. Kuzma),34,PHI,,30,R. Neto - netora01,2-pt jump shot,make,6.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
289667,289667,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,617,WAS,,34,PHI,I. Joe makes 2-pt jump shot from 13 ft (assist by A. Drummond),32,I. Joe - joeis01,2-pt jump shot,make,13.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
289668,289668,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,599,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by R. Neto),37,PHI,,32,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
289669,289669,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,582,WAS,,37,PHI,Shooting foul by R. Neto (drawn by T. Harris),32,,,,,,,shooting,R. Neto - netora01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
289670,289670,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,582,WAS,,37,PHI,T. Harris makes free throw 1 of 2,33,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
289671,289671,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,582,WAS,,37,PHI,T. Harris makes free throw 2 of 2,34,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
289672,289672,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,572,WAS,Personal foul by M. Powell (drawn by R. Neto),37,PHI,,34,,,,,,,personal,M. Powell - powelmy01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
289673,289673,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,564,WAS,M. Harrell makes 2-pt jump shot from 10 ft,39,PHI,,34,M. Harrell - harremo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
289674,289674,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,550,WAS,,39,PHI,Offensive foul by G. Niang (drawn by K. Kuzma),34,,,,,,,offensive,G. Niang - niangge01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
289675,289675,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,550,WAS,,39,PHI,Turnover by G. Niang (offensive foul),34,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,offensive foul,,,,,,202122
289676,289676,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,541,WAS,K. Kuzma misses 2-pt hook shot from 3 ft,39,PHI,,34,K. Kuzma - kuzmaky01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
289677,289677,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,539,WAS,,39,PHI,Defensive rebound by T. Harris,34,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
289678,289678,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,537,WAS,,39,PHI,Offensive foul by T. Harris (drawn by R. Neto),34,,,,,,,offensive,T. Harris - harrito02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
289679,289679,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,537,WAS,,39,PHI,Turnover by T. Harris (offensive foul),34,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
289680,289680,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,537,WAS,,39,PHI,D. Green enters the game for G. Niang,34,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
289681,289681,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,521,WAS,M. Harrell makes 2-pt layup at rim (assist by R. Neto),41,PHI,,34,M. Harrell - harremo01,2-pt layup,make,0.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
289682,289682,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,514,WAS,,41,PHI,M. Powell misses 3-pt jump shot from 26 ft,34,M. Powell - powelmy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289683,289683,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,510,WAS,Defensive rebound by K. Kuzma,41,PHI,,34,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
289684,289684,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,497,WAS,K. Kuzma misses 2-pt jump shot from 5 ft,41,PHI,,34,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
289685,289685,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,497,WAS,Offensive rebound by Team,41,PHI,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289686,289686,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,491,WAS,R. Neto makes 2-pt jump shot from 7 ft,43,PHI,,34,R. Neto - netora01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
289687,289687,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,491,WAS,Shooting foul by M. Powell (drawn by R. Neto),43,PHI,,34,,,,,,,shooting,M. Powell - powelmy01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
289688,289688,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,491,WAS,R. Neto misses free throw 1 of 1,43,PHI,,34,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 1,,,,,,,,,,202122
289689,289689,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,488,WAS,,43,PHI,Defensive rebound by A. Drummond,34,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
289690,289690,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,484,WAS,,43,PHI,Philadelphia full timeout,34,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
289691,289691,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,484,WAS,D. Gafford enters the game for M. Harrell,43,PHI,,34,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
289692,289692,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,484,WAS,,43,PHI,J. Embiid enters the game for A. Drummond,34,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
289693,289693,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,484,WAS,,43,PHI,M. Thybulle enters the game for M. Powell,34,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Powell - powelmy01,,,,,,,,202122
289694,289694,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,477,WAS,,43,PHI,T. Harris misses 2-pt jump shot from 10 ft,34,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
289695,289695,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,474,WAS,Defensive rebound by D. Avdija,43,PHI,,34,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
289696,289696,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,462,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by D. Gafford),46,PHI,,34,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
289697,289697,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,436,WAS,,46,PHI,I. Joe makes 3-pt jump shot from 28 ft (assist by D. Green),37,I. Joe - joeis01,3-pt jump shot,make,28.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
289698,289698,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,412,WAS,R. Hachimura makes 2-pt layup from 1 ft,48,PHI,,37,R. Hachimura - hachiru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289699,289699,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,396,WAS,,48,PHI,D. Green misses 2-pt jump shot from 8 ft,37,D. Green - greenda02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
289700,289700,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,394,WAS,Defensive rebound by D. Avdija,48,PHI,,37,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
289701,289701,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,376,WAS,Personal foul by D. Green (drawn by R. Neto),48,PHI,,37,,,,,,,personal,D. Green - greenda02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
289702,289702,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,376,WAS,R. Neto makes free throw 1 of 2,49,PHI,,37,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
289703,289703,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,376,WAS,K. Caldwell-Pope enters the game for R. Hachimura,49,PHI,,37,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Hachimura - hachiru01,,,,,,,,202122
289704,289704,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,376,WAS,,49,PHI,T. Maxey enters the game for D. Green,37,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
289705,289705,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,376,WAS,R. Neto misses free throw 2 of 2,49,PHI,,37,,,,,,,,,,,,,,,R. Neto - netora01,miss,2 of 2,,,,,,,,,,202122
289706,289706,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,372,WAS,,49,PHI,Defensive rebound by T. Maxey,37,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
289707,289707,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,366,WAS,,49,PHI,J. Embiid makes 2-pt layup from 3 ft,39,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
289708,289708,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,366,WAS,,49,PHI,Shooting foul by D. Gafford (drawn by J. Embiid),39,,,,,,,shooting,D. Gafford - gaffoda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
289709,289709,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,366,WAS,A. Holiday enters the game for R. Neto,49,PHI,,39,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
289710,289710,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,366,WAS,,49,PHI,J. Embiid makes free throw 1 of 1,40,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
289711,289711,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,349,WAS,D. Avdija misses 3-pt jump shot from 26 ft,49,PHI,,40,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289712,289712,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,345,WAS,,49,PHI,Defensive rebound by J. Embiid,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289713,289713,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,336,WAS,,49,PHI,J. Embiid makes 2-pt jump shot from 9 ft,42,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
289714,289714,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,327,WAS,K. Kuzma makes 2-pt jump shot from 7 ft,51,PHI,,42,K. Kuzma - kuzmaky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
289715,289715,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,316,WAS,,51,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by T. Maxey),45,T. Harris - harrito02,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
289716,289716,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,304,WAS,Personal foul by T. Maxey (drawn by A. Holiday),51,PHI,,45,,,,,,,personal,T. Maxey - maxeyty01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
289717,289717,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,304,WAS,A. Holiday makes free throw 1 of 2,52,PHI,,45,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
289718,289718,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,304,WAS,S. Dinwiddie enters the game for D. Avdija,52,PHI,,45,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Avdija - avdijde01,,,,,,,,202122
289719,289719,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,304,WAS,C. Kispert enters the game for K. Kuzma,52,PHI,,45,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
289720,289720,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,304,WAS,A. Holiday makes free throw 2 of 2,53,PHI,,45,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
289721,289721,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,295,WAS,,53,PHI,Personal foul by D. Gafford (drawn by J. Embiid),45,,,,,,,personal,D. Gafford - gaffoda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
289722,289722,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,295,WAS,M. Harrell enters the game for D. Gafford,53,PHI,,45,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
289723,289723,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,289,WAS,,53,PHI,I. Joe makes 3-pt jump shot from 24 ft (assist by J. Embiid),48,I. Joe - joeis01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
289724,289724,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,267,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,53,PHI,,48,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289725,289725,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,265,WAS,,53,PHI,Defensive rebound by T. Harris,48,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
289726,289726,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,257,WAS,,53,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by T. Harris),50,J. Embiid - embiijo01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
289727,289727,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,257,WAS,Washington full timeout,53,PHI,,50,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
289728,289728,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,257,WAS,,53,PHI,G. Niang enters the game for T. Harris,50,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
289729,289729,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,238,WAS,,53,PHI,Violation by Team (kicked ball),50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
289730,289730,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,228,WAS,S. Dinwiddie misses 2-pt jump shot from 6 ft (block by M. Thybulle),53,PHI,,50,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
289731,289731,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,224,WAS,Offensive rebound by S. Dinwiddie,53,PHI,,50,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
289732,289732,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,220,WAS,S. Dinwiddie misses 2-pt layup from 11 ft,53,PHI,,50,S. Dinwiddie - dinwisp01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
289733,289733,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,213,WAS,Offensive rebound by S. Dinwiddie,53,PHI,,50,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
289734,289734,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,213,WAS,S. Dinwiddie misses 2-pt layup at rim,53,PHI,,50,S. Dinwiddie - dinwisp01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289735,289735,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,213,WAS,Offensive rebound by S. Dinwiddie,53,PHI,,50,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
