,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
215315,215315,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,99,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by F. VanVleet),25,PHI,,25,O. Anunoby - anunoog01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
215316,215316,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,99,TOR,,25,PHI,T. Harris enters the game for T. Maxey,25,,,,,,,,,,,,,,,,,,T. Harris - harrito02,T. Maxey - maxeyty01,,,,,,,,202122
215317,215317,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,71,TOR,,25,PHI,T. Harris misses 2-pt jump shot from 11 ft,25,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
215318,215318,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,69,TOR,,25,PHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215319,215319,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,66,TOR,,25,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,25,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215320,215320,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,59,TOR,,25,PHI,Offensive rebound by S. Milton,25,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
215321,215321,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,59,TOR,,25,PHI,S. Milton makes 2-pt layup at rim,27,S. Milton - miltosh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215322,215322,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,57,TOR,Shooting foul by P. Reed (drawn by F. VanVleet),25,PHI,,27,,,,,,,shooting,P. Reed - reedpa01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
215323,215323,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,57,TOR,F. VanVleet makes free throw 1 of 2,26,PHI,,27,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
215324,215324,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,57,TOR,F. VanVleet makes free throw 2 of 2,27,PHI,,27,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
215325,215325,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,45,TOR,,27,PHI,Personal foul by G. Trent (drawn by T. Harris),27,,,,,,,personal,G. Trent - trentga02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
215326,215326,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,35,TOR,,27,PHI,Personal foul by O. Anunoby (drawn by S. Milton),27,,,,,,,personal,O. Anunoby - anunoog01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
215327,215327,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,35,TOR,,27,PHI,S. Milton misses free throw 1 of 2,27,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 2,,,,,,,,,,202122
215328,215328,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,35,TOR,,27,PHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215329,215329,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,35,TOR,,27,PHI,S. Milton makes free throw 2 of 2,28,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
215330,215330,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,31,TOR,Turnover by F. VanVleet (lost ball; steal by P. Reed),27,PHI,,28,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,P. Reed - reedpa01,,,,202122
215331,215331,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,26,TOR,,27,PHI,G. Niang makes 2-pt layup from 3 ft (assist by T. Harris),30,G. Niang - niangge01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
215332,215332,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,3,TOR,O. Anunoby misses 2-pt jump shot from 11 ft (block by T. Harris),27,PHI,,30,O. Anunoby - anunoog01,2-pt jump shot,miss,11.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
215333,215333,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,3,TOR,Offensive rebound by Team,27,PHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215334,215334,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,3,TOR,P. Achiuwa enters the game for C. Boucher,27,PHI,,30,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
215335,215335,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,1,TOR,Turnover by G. Trent (bad pass; steal by P. Reed),27,PHI,,30,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,P. Reed - reedpa01,,,,202122
215336,215336,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,0,TOR,Instant Replay (Request: Ruling Stands),27,PHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215337,215337,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,1,0,TOR,End of 1st quarter,27,PHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215338,215338,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,702,TOR,,27,PHI,Personal foul by G. Trent (drawn by S. Milton),30,,,,,,,personal,G. Trent - trentga02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
215339,215339,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,694,TOR,,27,PHI,Turnover by S. Milton (bad pass; steal by S. Mykhailiuk),30,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
215340,215340,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,685,TOR,Turnover by  (8 sec),27,PHI,,30,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
215341,215341,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,674,TOR,,27,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,30,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215342,215342,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,671,TOR,Defensive rebound by G. Trent,27,PHI,,30,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
215343,215343,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,663,TOR,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by G. Trent),29,PHI,,30,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
215344,215344,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,648,TOR,,29,PHI,Turnover by T. Harris (lost ball; steal by G. Trent),30,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,G. Trent - trentga02,,,,202122
215345,215345,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,633,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,29,PHI,,30,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215346,215346,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,629,TOR,,29,PHI,Defensive rebound by T. Harris,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
215347,215347,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,622,TOR,,29,PHI,G. Niang makes 2-pt jump shot from 3 ft (assist by T. Harris),32,G. Niang - niangge01,2-pt jump shot,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
215348,215348,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,607,TOR,S. Mykhailiuk misses 3-pt jump shot from 24 ft,29,PHI,,32,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
215349,215349,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,603,TOR,,29,PHI,Defensive rebound by P. Reed,32,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
215350,215350,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,592,TOR,,29,PHI,Turnover by T. Harris (bad pass; steal by G. Trent),32,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,G. Trent - trentga02,,,,202122
215351,215351,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,585,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by F. VanVleet),32,PHI,,32,G. Trent - trentga02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
215352,215352,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,565,TOR,,32,PHI,F. Korkmaz misses 2-pt jump shot from 4 ft,32,F. Korkmaz - korkmfu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
215353,215353,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,563,TOR,Defensive rebound by S. Mykhailiuk,32,PHI,,32,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
215354,215354,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,557,TOR,O. Anunoby makes 2-pt layup from 1 ft,34,PHI,,32,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
215355,215355,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,538,TOR,,34,PHI,S. Milton makes 2-pt jump shot from 10 ft (assist by T. Harris),34,S. Milton - miltosh01,2-pt jump shot,make,10.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
215356,215356,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,528,TOR,Personal foul by S. Milton (drawn by S. Barnes),34,PHI,,34,,,,,,,personal,S. Milton - miltosh01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
215357,215357,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,528,TOR,P. Achiuwa enters the game for O. Anunoby,34,PHI,,34,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
215358,215358,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,528,TOR,D. Banton enters the game for S. Mykhailiuk,34,PHI,,34,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
215359,215359,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,528,TOR,C. Boucher enters the game for F. VanVleet,34,PHI,,34,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,F. VanVleet - vanvlfr01,,,,,,,,202122
215360,215360,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,528,TOR,,34,PHI,A. Drummond enters the game for P. Reed,34,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,P. Reed - reedpa01,,,,,,,,202122
215361,215361,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,516,TOR,P. Achiuwa misses 2-pt jump shot from 7 ft,34,PHI,,34,P. Achiuwa - achiupr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
215362,215362,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,513,TOR,,34,PHI,Defensive rebound by A. Drummond,34,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
215363,215363,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,508,TOR,,34,PHI,G. Niang misses 3-pt jump shot from 25 ft,34,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
215364,215364,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,505,TOR,Defensive rebound by S. Barnes,34,PHI,,34,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
215365,215365,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,494,TOR,G. Trent misses 3-pt jump shot from 23 ft,34,PHI,,34,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215366,215366,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,491,TOR,Offensive rebound by P. Achiuwa,34,PHI,,34,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
215367,215367,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,490,TOR,Shooting foul by S. Milton (drawn by P. Achiuwa),34,PHI,,34,,,,,,,shooting,S. Milton - miltosh01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
215368,215368,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,490,TOR,P. Achiuwa makes free throw 1 of 2,35,PHI,,34,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
215369,215369,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,490,TOR,F. VanVleet enters the game for G. Trent,35,PHI,,34,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
215370,215370,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,490,TOR,,35,PHI,S. Curry enters the game for G. Niang,34,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,202122
215371,215371,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,490,TOR,P. Achiuwa makes free throw 2 of 2,36,PHI,,34,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
215372,215372,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,484,TOR,,36,PHI,S. Curry misses 3-pt jump shot from 23 ft,34,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215373,215373,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,481,TOR,,36,PHI,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215374,215374,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,474,TOR,,36,PHI,A. Drummond misses 2-pt layup from 6 ft,34,A. Drummond - drumman01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
215375,215375,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,472,TOR,,36,PHI,Offensive rebound by S. Curry,34,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
215376,215376,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,461,TOR,,36,PHI,F. Korkmaz makes 3-pt jump shot from 22 ft (assist by T. Harris),37,F. Korkmaz - korkmfu01,3-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
215377,215377,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,434,TOR,F. VanVleet misses 3-pt jump shot from 36 ft,36,PHI,,37,F. VanVleet - vanvlfr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
215378,215378,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,430,TOR,Offensive rebound by P. Achiuwa,36,PHI,,37,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
215379,215379,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,428,TOR,D. Banton misses 3-pt jump shot from 26 ft,36,PHI,,37,D. Banton - bantoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215380,215380,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,427,TOR,,36,PHI,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
215381,215381,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,427,TOR,Loose ball foul by P. Achiuwa (drawn by A. Drummond),36,PHI,,37,,,,,,,loose ball,P. Achiuwa - achiupr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
215382,215382,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,427,TOR,,36,PHI,T. Maxey enters the game for S. Milton,37,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
215383,215383,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,417,TOR,,36,PHI,Turnover by T. Maxey (bad pass; steal by P. Achiuwa),37,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
215384,215384,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,411,TOR,C. Boucher makes 2-pt dunk at rim (assist by P. Achiuwa),38,PHI,,37,C. Boucher - bouchch01,2-pt dunk,make,0.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
215385,215385,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,402,TOR,,38,PHI,Philadelphia full timeout,37,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
215386,215386,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,402,TOR,,38,PHI,D. Green enters the game for F. Korkmaz,37,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
215387,215387,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,385,TOR,,38,PHI,T. Harris misses 2-pt layup from 4 ft (block by P. Achiuwa),37,T. Harris - harrito02,2-pt layup,miss,4.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
215388,215388,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,381,TOR,Defensive rebound by C. Boucher,38,PHI,,37,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
215389,215389,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,379,TOR,Offensive foul by D. Banton (drawn by S. Curry),38,PHI,,37,,,,,,,offensive,D. Banton - bantoda01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
215390,215390,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,379,TOR,Turnover by D. Banton (offensive foul),38,PHI,,37,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,offensive foul,,,,,,202122
215391,215391,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,379,TOR,O. Anunoby enters the game for D. Banton,38,PHI,,37,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,D. Banton - bantoda01,,,,,,,,202122
215392,215392,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,358,TOR,,38,PHI,T. Harris misses 3-pt jump shot from 26 ft,37,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215393,215393,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,355,TOR,,38,PHI,Offensive rebound by A. Drummond,37,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
215394,215394,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,353,TOR,,38,PHI,A. Drummond misses 2-pt layup from 4 ft,37,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
215395,215395,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,353,TOR,Defensive rebound by Team,38,PHI,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
215396,215396,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,341,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,38,PHI,,37,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
215397,215397,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,338,TOR,,38,PHI,Defensive rebound by S. Curry,37,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
215398,215398,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,323,TOR,,38,PHI,T. Maxey makes 2-pt jump shot from 15 ft (assist by D. Green),39,T. Maxey - maxeyty01,2-pt jump shot,make,15.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
215399,215399,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,297,TOR,C. Boucher misses 2-pt hook shot from 4 ft,38,PHI,,39,C. Boucher - bouchch01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
215400,215400,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,297,TOR,Offensive rebound by Team,38,PHI,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215401,215401,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,297,TOR,,38,PHI,Loose ball foul by A. Drummond (drawn by S. Barnes),39,,,,,,,loose ball,A. Drummond - drumman01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
215402,215402,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,289,TOR,O. Anunoby misses 2-pt dunk from 3 ft (block by T. Maxey),38,PHI,,39,O. Anunoby - anunoog01,2-pt dunk,miss,3.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
215403,215403,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,285,TOR,Offensive rebound by S. Barnes,38,PHI,,39,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
