,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
90320,90320,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,64,SAS,K. Bates-Diop misses 2-pt layup from 5 ft (block by R. Williams),28,BOS,,28,K. Bates-Diop - bateske01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
90321,90321,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,62,SAS,,28,BOS,Defensive rebound by J. Richardson,28,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
90322,90322,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,47,SAS,,28,BOS,G. Williams makes 2-pt hook shot from 8 ft (assist by R. Williams),30,G. Williams - willigr01,2-pt hook shot,make,8.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
90323,90323,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,28,SAS,D. Vassell makes 2-pt dunk from 2 ft (assist by B. Forbes),30,BOS,,30,D. Vassell - vassede01,2-pt dunk,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
90324,90324,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,11,SAS,,30,BOS,Offensive foul by R. Williams (drawn by T. Jones),30,,,,,,,offensive,R. Williams - williro04,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
90325,90325,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,11,SAS,,30,BOS,Turnover by R. Williams (offensive foul),30,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,offensive foul,,,,,,202122
90326,90326,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,4,SAS,Personal foul by G. Williams (drawn by T. Jones),30,BOS,,30,,,,,,,personal,G. Williams - willigr01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
90327,90327,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,0,SAS,T. Jones misses 3-pt jump shot from 25 ft,30,BOS,,30,T. Jones - jonestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90328,90328,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,0,SAS,Offensive rebound by Team,30,BOS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90329,90329,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,1,0,SAS,End of 1st quarter,30,BOS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90330,90330,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,706,SAS,,30,BOS,D. Schrder misses 3-pt jump shot from 26 ft,30,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90331,90331,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,703,SAS,Defensive rebound by D. Vassell,30,BOS,,30,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
90332,90332,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,695,SAS,D. Murray makes 2-pt layup from 3 ft,32,BOS,,30,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90333,90333,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,680,SAS,,32,BOS,R. Williams misses 2-pt layup from 6 ft,30,R. Williams - williro04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
90334,90334,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,679,SAS,Defensive rebound by D. Vassell,32,BOS,,30,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
90335,90335,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,671,SAS,J. Landale makes 3-pt jump shot from 26 ft (assist by D. Murray),35,BOS,,30,J. Landale - landajo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90336,90336,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,651,SAS,,35,BOS,J. Tatum misses 3-pt jump shot from 26 ft,30,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90337,90337,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,650,SAS,Defensive rebound by D. Murray,35,BOS,,30,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
90338,90338,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,640,SAS,D. Vassell misses 2-pt layup from 3 ft (block by J. Tatum),35,BOS,,30,D. Vassell - vassede01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
90339,90339,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,638,SAS,Offensive rebound by J. Primo,35,BOS,,30,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
90340,90340,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,634,SAS,Turnover by J. Primo (bad pass; steal by R. Williams),35,BOS,,30,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,R. Williams - williro04,,,,202122
90341,90341,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,631,SAS,,35,BOS,R. Williams makes 2-pt layup from 3 ft,32,R. Williams - williro04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90342,90342,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,621,SAS,J. Landale makes 2-pt layup from 3 ft (assist by D. Murray),37,BOS,,32,J. Landale - landajo01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90343,90343,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,621,SAS,Shooting foul by R. Langford (drawn by J. Landale),37,BOS,,32,,,,,,,shooting,R. Langford - langfro01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
90344,90344,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,621,SAS,,37,BOS,Boston full timeout,32,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
90345,90345,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,621,SAS,,37,BOS,A. Horford enters the game for R. Williams,32,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
90346,90346,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,621,SAS,J. Landale makes free throw 1 of 1,38,BOS,,32,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 1,,,,,,,,,,202122
90347,90347,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,609,SAS,,38,BOS,J. Tatum misses 3-pt jump shot from 26 ft,32,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90348,90348,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,607,SAS,,38,BOS,Offensive rebound by A. Horford,32,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
90349,90349,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,605,SAS,,38,BOS,A. Horford makes 2-pt dunk from 2 ft,34,A. Horford - horfoal01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90350,90350,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,597,SAS,,38,BOS,Loose ball foul by D. Schrder (drawn by D. Murray),34,,,,,,,loose ball,D. Schröder - schrode01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
90351,90351,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,587,SAS,Personal foul by J. Richardson (drawn by J. Primo),38,BOS,,34,,,,,,,personal,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
90352,90352,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,577,SAS,D. Murray misses 2-pt jump shot from 17 ft,38,BOS,,34,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
90353,90353,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,575,SAS,,38,BOS,Defensive rebound by J. Tatum,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
90354,90354,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,568,SAS,,38,BOS,D. Schrder makes 2-pt layup from 2 ft (assist by J. Tatum),36,D. Schröder - schrode01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
90355,90355,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,557,SAS,K. Bates-Diop misses 2-pt layup from 2 ft,38,BOS,,36,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90356,90356,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,554,SAS,,38,BOS,Defensive rebound by R. Langford,36,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
90357,90357,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,549,SAS,,38,BOS,A. Horford misses 3-pt jump shot from 23 ft,36,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90358,90358,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,546,SAS,Defensive rebound by D. Murray,38,BOS,,36,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
90359,90359,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,539,SAS,D. Murray makes 2-pt layup from 2 ft,40,BOS,,36,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90360,90360,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,529,SAS,,40,BOS,D. Schrder makes 3-pt jump shot from 26 ft (assist by J. Tatum),39,D. Schröder - schrode01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
90361,90361,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,511,SAS,D. Murray misses 2-pt layup from 4 ft (block by J. Tatum),40,BOS,,39,D. Murray - murrade01,2-pt layup,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
90362,90362,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,509,SAS,,40,BOS,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
90363,90363,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,509,SAS,K. Johnson enters the game for K. Bates-Diop,40,BOS,,39,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
90364,90364,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,509,SAS,D. White enters the game for D. Vassell,40,BOS,,39,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
90365,90365,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,509,SAS,,40,BOS,J. Brown enters the game for J. Richardson,39,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Richardson - richajo01,,,,,,,,202122
90366,90366,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,487,SAS,,40,BOS,A. Horford misses 2-pt layup from 3 ft,39,A. Horford - horfoal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90367,90367,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,485,SAS,Defensive rebound by D. Murray,40,BOS,,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
90368,90368,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,476,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray),43,BOS,,39,D. White - whitede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90369,90369,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,448,SAS,,43,BOS,J. Brown misses 3-pt jump shot from 27 ft,39,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90370,90370,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,446,SAS,,43,BOS,Offensive rebound by D. Schrder,39,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
90371,90371,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,437,SAS,,43,BOS,D. Schrder makes 2-pt jump shot from 13 ft,41,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
90372,90372,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,422,SAS,D. Murray misses 2-pt layup from 11 ft (block by R. Langford),43,BOS,,41,D. Murray - murrade01,2-pt layup,miss,11.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
90373,90373,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,420,SAS,Offensive rebound by D. Murray,43,BOS,,41,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
90374,90374,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,419,SAS,Turnover by D. Murray (bad pass; steal by D. Schrder),43,BOS,,41,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Schröder - schrode01,,,,202122
90375,90375,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,416,SAS,,43,BOS,D. Schrder misses 2-pt layup from 3 ft,41,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90376,90376,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,413,SAS,Defensive rebound by K. Johnson,43,BOS,,41,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
90377,90377,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,405,SAS,D. White misses 2-pt layup from 3 ft (block by J. Brown),43,BOS,,41,D. White - whitede01,2-pt layup,miss,3.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
90378,90378,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,405,SAS,Offensive rebound by Team,43,BOS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90379,90379,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,405,SAS,T. Jones enters the game for J. Landale,43,BOS,,41,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Landale - landajo01,,,,,,,,202122
90380,90380,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,405,SAS,J. Poeltl enters the game for D. Murray,43,BOS,,41,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Murray - murrade01,,,,,,,,202122
90381,90381,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,405,SAS,,43,BOS,M. Smart enters the game for J. Tatum,41,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
90382,90382,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,396,SAS,T. Jones misses 2-pt jump shot from 17 ft,43,BOS,,41,T. Jones - jonestr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
90383,90383,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,394,SAS,,43,BOS,Defensive rebound by D. Schrder,41,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
90384,90384,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,383,SAS,,43,BOS,J. Brown misses 2-pt jump shot from 14 ft,41,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
90385,90385,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,381,SAS,Defensive rebound by K. Johnson,43,BOS,,41,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
90386,90386,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,369,SAS,D. White misses 2-pt layup from 3 ft,43,BOS,,41,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90387,90387,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,368,SAS,,43,BOS,Defensive rebound by J. Brown,41,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
90388,90388,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,361,SAS,,43,BOS,M. Smart makes 2-pt layup from 6 ft,43,M. Smart - smartma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
90389,90389,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,360,SAS,San Antonio full timeout,43,BOS,,43,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
90390,90390,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,360,SAS,B. Forbes enters the game for J. Primo,43,BOS,,43,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Primo - primojo01,,,,,,,,202122
90391,90391,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,360,SAS,,43,BOS,G. Williams enters the game for A. Horford,43,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
90392,90392,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,360,SAS,,43,BOS,R. Williams enters the game for R. Langford,43,,,,,,,,,,,,,,,,,,R. Williams - williro04,R. Langford - langfro01,,,,,,,,202122
90393,90393,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,344,SAS,B. Forbes misses 3-pt jump shot from 28 ft,43,BOS,,43,B. Forbes - forbebr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
90394,90394,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,341,SAS,,43,BOS,Defensive rebound by J. Brown,43,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
90395,90395,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,325,SAS,,43,BOS,D. Schrder misses 2-pt jump shot from 18 ft,43,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
90396,90396,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,322,SAS,Defensive rebound by K. Johnson,43,BOS,,43,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
90397,90397,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,317,SAS,Turnover by D. White (traveling),43,BOS,,43,,,,,,,,,,,,,,,,,,,,D. White - whitede01,traveling,,,,,,202122
90398,90398,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,294,SAS,,43,BOS,J. Brown makes 2-pt jump shot from 22 ft,45,J. Brown - brownja02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
90399,90399,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,270,SAS,K. Johnson misses 2-pt jump shot from 13 ft,43,BOS,,45,K. Johnson - johnske04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
90400,90400,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,267,SAS,,43,BOS,Defensive rebound by R. Williams,45,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
90401,90401,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,262,SAS,,43,BOS,Personal foul by B. Forbes (drawn by J. Brown),45,,,,,,,personal,B. Forbes - forbebr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
90402,90402,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,256,SAS,,43,BOS,D. Schrder misses 3-pt jump shot from 26 ft,45,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90403,90403,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,254,SAS,Defensive rebound by K. Johnson,43,BOS,,45,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
90404,90404,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,238,SAS,B. Forbes misses 2-pt jump shot from 19 ft,43,BOS,,45,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
90405,90405,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,234,SAS,Offensive rebound by D. White,43,BOS,,45,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
90406,90406,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,234,SAS,Personal foul by D. Schrder (drawn by D. White),43,BOS,,45,,,,,,,personal,D. Schröder - schrode01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
90407,90407,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,234,SAS,,43,BOS,J. Tatum enters the game for D. Schrder,45,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Schröder - schrode01,,,,,,,,202122
90408,90408,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,225,SAS,D. White misses 2-pt jump shot from 17 ft,43,BOS,,45,D. White - whitede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
90409,90409,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,224,SAS,,43,BOS,Defensive rebound by J. Tatum,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
90410,90410,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,213,SAS,,43,BOS,J. Tatum makes 2-pt layup from 4 ft,47,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
90411,90411,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,197,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by T. Jones),46,BOS,,47,K. Johnson - johnske04,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
90412,90412,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,182,SAS,,46,BOS,J. Tatum misses 2-pt layup from 4 ft,47,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
90413,90413,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,180,SAS,Defensive rebound by J. Poeltl,46,BOS,,47,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
90414,90414,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,173,SAS,B. Forbes makes 2-pt jump shot from 18 ft,48,BOS,,47,B. Forbes - forbebr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
90415,90415,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,153,SAS,,48,BOS,M. Smart makes 2-pt layup from 4 ft (assist by J. Brown),49,M. Smart - smartma01,2-pt layup,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
