,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
292441,292441,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,216,LAL,,12,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. Vanderbilt),19,K. Towns - townska01,2-pt dunk,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
292442,292442,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,194,LAL,L. James misses 3-pt jump shot from 26 ft,12,MIN,,19,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292443,292443,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,191,LAL,,12,MIN,Defensive rebound by M. Beasley,19,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
292444,292444,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,183,LAL,,12,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by A. Edwards),22,M. Beasley - beaslma01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
292445,292445,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,183,LAL,LA Lakers full timeout,12,MIN,,22,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
292446,292446,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,183,LAL,R. Westbrook enters the game for M. Monk,12,MIN,,22,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
292447,292447,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,183,LAL,,12,MIN,N. Knight enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,N. Knight - knighna01,K. Towns - townska01,,,,,,,,202122
292448,292448,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,183,LAL,,12,MIN,T. Prince enters the game for J. Vanderbilt,22,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
292449,292449,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,168,LAL,Personal foul by T. Prince (drawn by L. James),12,MIN,,22,,,,,,,personal,T. Prince - princta02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
292450,292450,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,153,LAL,T. Horton-Tucker makes 2-pt jump shot from 10 ft,14,MIN,,22,T. Horton-Tucker - hortota01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
292451,292451,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,140,LAL,,14,MIN,A. Edwards misses 2-pt layup from 2 ft,22,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292452,292452,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,137,LAL,Defensive rebound by W. Gabriel,14,MIN,,22,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
292453,292453,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,132,LAL,Shooting foul by N. Knight (drawn by W. Gabriel),14,MIN,,22,,,,,,,shooting,N. Knight - knighna01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
292454,292454,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,132,LAL,W. Gabriel makes free throw 1 of 2,15,MIN,,22,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,,202122
292455,292455,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,132,LAL,W. Gabriel makes free throw 2 of 2,16,MIN,,22,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,202122
292456,292456,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,129,LAL,,16,MIN,Turnover by J. McLaughlin (bad pass; steal by W. Gabriel),22,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,W. Gabriel - gabriwe01,,,,202122
292457,292457,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,124,LAL,W. Gabriel misses 2-pt layup from 2 ft,16,MIN,,22,W. Gabriel - gabriwe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292458,292458,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,120,LAL,Offensive rebound by Team,16,MIN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292459,292459,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,114,LAL,L. James misses 3-pt jump shot from 24 ft,16,MIN,,22,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292460,292460,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,112,LAL,Offensive rebound by T. Horton-Tucker,16,MIN,,22,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
292461,292461,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,109,LAL,C. Anthony misses 3-pt jump shot from 26 ft,16,MIN,,22,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292462,292462,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,106,LAL,,16,MIN,Defensive rebound by T. Prince,22,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
292463,292463,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,91,LAL,,16,MIN,A. Edwards makes 2-pt jump shot from 14 ft,24,A. Edwards - edwaran01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
292464,292464,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,83,LAL,Shooting foul by T. Prince (drawn by L. James),16,MIN,,24,,,,,,,shooting,T. Prince - princta02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
292465,292465,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,83,LAL,L. James makes free throw 1 of 2,17,MIN,,24,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
292466,292466,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,83,LAL,L. James misses free throw 2 of 2,17,MIN,,24,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
292467,292467,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,81,LAL,,17,MIN,Defensive rebound by M. Beasley,24,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
292468,292468,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,72,LAL,,17,MIN,T. Prince misses 3-pt jump shot from 22 ft,24,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
292469,292469,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,68,LAL,,17,MIN,Offensive rebound by N. Knight,24,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
292470,292470,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,64,LAL,,17,MIN,A. Edwards misses 3-pt jump shot from 25 ft,24,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292471,292471,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,63,LAL,,17,MIN,Offensive rebound by T. Prince,24,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
292472,292472,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,58,LAL,,17,MIN,T. Prince makes 2-pt layup from 2 ft,26,T. Prince - princta02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292473,292473,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,58,LAL,W. Ellington enters the game for W. Gabriel,17,MIN,,26,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,W. Gabriel - gabriwe01,,,,,,,,202122
292474,292474,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,48,LAL,L. James misses 2-pt jump shot from 20 ft,17,MIN,,26,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
292475,292475,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,45,LAL,,17,MIN,Defensive rebound by N. Knight,26,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
292476,292476,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,25,LAL,,17,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),29,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
292477,292477,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,6,LAL,Turnover by L. James (bad pass; steal by J. McLaughlin),17,MIN,,29,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
292478,292478,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,2,LAL,,17,MIN,A. Edwards makes 2-pt layup from 1 ft,31,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292479,292479,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,0,LAL,Turnover by T. Horton-Tucker (step out of bounds),17,MIN,,31,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,step out of bounds,,,,,,202122
292480,292480,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,0,LAL,,17,MIN,A. Edwards misses 3-pt jump shot from 61 ft,31,A. Edwards - edwaran01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,202122
292481,292481,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,0,LAL,,17,MIN,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292482,292482,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,1,0,LAL,End of 1st quarter,17,MIN,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292483,292483,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,698,LAL,Personal foul by T. Prince (drawn by R. Westbrook),17,MIN,,31,,,,,,,personal,T. Prince - princta02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
292484,292484,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,696,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by R. Westbrook),20,MIN,,31,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
292485,292485,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,671,LAL,,20,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by D. Russell),34,A. Edwards - edwaran01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
292486,292486,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,652,LAL,Shooting foul by N. Knight (drawn by C. Anthony),20,MIN,,34,,,,,,,shooting,N. Knight - knighna01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
292487,292487,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,652,LAL,C. Anthony misses free throw 1 of 2,20,MIN,,34,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,202122
292488,292488,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,652,LAL,Offensive rebound by Team,20,MIN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292489,292489,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,652,LAL,A. Bradley enters the game for T. Horton-Tucker,20,MIN,,34,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
292490,292490,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,652,LAL,,20,MIN,M. Beasley enters the game for T. Prince,34,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
292491,292491,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,652,LAL,C. Anthony makes free throw 2 of 2,21,MIN,,34,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
292492,292492,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,646,LAL,,21,MIN,Turnover by D. Russell (bad pass; steal by R. Westbrook),34,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,R. Westbrook - westbru01,,,,202122
292493,292493,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,635,LAL,C. Anthony misses 2-pt layup from 3 ft,21,MIN,,34,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292494,292494,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,632,LAL,,21,MIN,Defensive rebound by A. Edwards,34,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
292495,292495,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,630,LAL,,21,MIN,Shooting foul by R. Westbrook (drawn by A. Edwards),34,,,,,,,shooting,R. Westbrook - westbru01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
292496,292496,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,630,LAL,,21,MIN,A. Edwards makes free throw 1 of 2,35,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
292497,292497,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,630,LAL,,21,MIN,A. Edwards misses free throw 2 of 2,35,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
292498,292498,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,628,LAL,Defensive rebound by L. James,21,MIN,,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
292499,292499,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,620,LAL,L. James misses 2-pt layup from 4 ft,21,MIN,,35,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
292500,292500,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,618,LAL,,21,MIN,Defensive rebound by N. Knight,35,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
292501,292501,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,614,LAL,,21,MIN,A. Edwards makes 3-pt jump shot from 25 ft,38,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292502,292502,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,610,LAL,LA Lakers full timeout,21,MIN,,38,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
292503,292503,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,610,LAL,W. Gabriel enters the game for C. Anthony,21,MIN,,38,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,202122
292504,292504,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,601,LAL,Def 3 sec tech foul by Team,21,MIN,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292505,292505,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,601,LAL,L. James misses technical free throw,21,MIN,,38,,,,,,,,,,,,,,,L. James - jamesle01,miss,technical,,,,,,,,,,202122
292506,292506,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,601,LAL,Offensive rebound by Team,21,MIN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292507,292507,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,596,LAL,L. James misses 3-pt jump shot from 24 ft,21,MIN,,38,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292508,292508,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,593,LAL,,21,MIN,Defensive rebound by A. Edwards,38,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
292509,292509,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,584,LAL,,21,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards),41,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
292510,292510,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,572,LAL,R. Westbrook makes 2-pt layup from 2 ft,23,MIN,,41,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292511,292511,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,552,LAL,,23,MIN,N. Knight makes 2-pt layup from 1 ft (assist by D. Russell),43,N. Knight - knighna01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
292512,292512,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,541,LAL,A. Bradley misses 3-pt jump shot from 23 ft,23,MIN,,43,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292513,292513,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,541,LAL,,23,MIN,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
292514,292514,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,541,LAL,Loose ball foul by W. Gabriel (drawn by D. Russell),23,MIN,,43,,,,,,,loose ball,W. Gabriel - gabriwe01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
292515,292515,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,522,LAL,Violation by Team (kicked ball),23,MIN,,43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
292516,292516,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,522,LAL,T. Horton-Tucker enters the game for R. Westbrook,23,MIN,,43,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
292517,292517,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,514,LAL,,23,MIN,Shooting foul by W. Gabriel (drawn by A. Edwards),43,,,,,,,shooting,W. Gabriel - gabriwe01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
292518,292518,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,514,LAL,,23,MIN,A. Edwards makes free throw 1 of 2,44,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
292519,292519,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,514,LAL,S. Johnson enters the game for W. Gabriel,23,MIN,,44,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Gabriel - gabriwe01,,,,,,,,202122
292520,292520,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,514,LAL,,23,MIN,A. Edwards makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
292521,292521,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,493,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by A. Bradley),26,MIN,,45,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
292522,292522,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,476,LAL,,26,MIN,A. Edwards misses 2-pt jump shot from 16 ft,45,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
292523,292523,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,474,LAL,Defensive rebound by T. Horton-Tucker,26,MIN,,45,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
292524,292524,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,463,LAL,Personal foul by A. Edwards (drawn by T. Horton-Tucker),26,MIN,,45,,,,,,,personal,A. Edwards - edwaran01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
292525,292525,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,463,LAL,D. Howard enters the game for L. James,26,MIN,,45,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
292526,292526,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,463,LAL,,26,MIN,K. Towns enters the game for A. Edwards,45,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Edwards - edwaran01,,,,,,,,202122
292527,292527,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,463,LAL,,26,MIN,J. Vanderbilt enters the game for N. Knight,45,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Knight - knighna01,,,,,,,,202122
292528,292528,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,456,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,26,MIN,,45,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292529,292529,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,453,LAL,Offensive rebound by D. Howard,26,MIN,,45,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
292530,292530,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,451,LAL,D. Howard misses 2-pt layup from 2 ft,26,MIN,,45,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292531,292531,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,450,LAL,,26,MIN,Defensive rebound by J. Nowell,45,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
292532,292532,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,442,LAL,,26,MIN,J. Nowell misses 2-pt layup from 3 ft,45,J. Nowell - nowelja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292533,292533,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,442,LAL,,26,MIN,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292534,292534,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,439,LAL,,26,MIN,K. Towns misses 3-pt jump shot from 26 ft,45,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292535,292535,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,437,LAL,Defensive rebound by T. Horton-Tucker,26,MIN,,45,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
