,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
540163,540163,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,118,DET,Turnover by T. Lyles (bad pass; steal by R. Rubio),18,CLE,,19,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,R. Rubio - rubiori01,,,,202122
540164,540164,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,113,DET,,18,CLE,C. Osman makes 2-pt layup from 1 ft (assist by R. Rubio),21,C. Osman - osmande01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
540165,540165,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,103,DET,C. Cunningham misses 3-pt jump shot from 26 ft,18,CLE,,21,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540166,540166,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,99,DET,,18,CLE,Defensive rebound by R. Rubio,21,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
540167,540167,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,78,DET,,18,CLE,D. Garland misses 3-pt jump shot from 34 ft,21,D. Garland - garlada01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
540168,540168,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,78,DET,Defensive rebound by Team,18,CLE,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540169,540169,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,78,DET,F. Jackson enters the game for C. Cunningham,18,CLE,,21,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
540170,540170,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,60,DET,T. Lyles misses 3-pt jump shot from 26 ft,18,CLE,,21,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540171,540171,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,58,DET,,18,CLE,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540172,540172,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,42,DET,,18,CLE,E. Mobley misses 2-pt dunk from 2 ft (block by F. Jackson),21,E. Mobley - mobleev01,2-pt dunk,miss,2.0,,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,202122
540173,540173,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,40,DET,Defensive rebound by F. Jackson,18,CLE,,21,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
540174,540174,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,34,DET,Turnover by S. Bey (bad pass),18,CLE,,21,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,,,,,,202122
540175,540175,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,28,DET,,18,CLE,D. Garland makes 3-pt jump shot from 32 ft,24,D. Garland - garlada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
540176,540176,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,15,DET,Offensive foul by F. Jackson (drawn by D. Garland),18,CLE,,24,,,,,,,offensive,F. Jackson - jacksfr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
540177,540177,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,15,DET,Turnover by F. Jackson (offensive foul),18,CLE,,24,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,offensive foul,,,,,,202122
540178,540178,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,2,DET,,18,CLE,D. Garland misses 3-pt jump shot from 32 ft,24,D. Garland - garlada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
540179,540179,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,2,DET,Defensive rebound by J. Jackson,18,CLE,,24,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
540180,540180,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,1,0,DET,End of 1st quarter,18,CLE,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540181,540181,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,706,DET,J. Jackson misses 3-pt jump shot from 24 ft,18,CLE,,24,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540182,540182,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,703,DET,,18,CLE,Defensive rebound by E. Mobley,24,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
540183,540183,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,698,DET,,18,CLE,D. Garland makes 2-pt layup at rim (assist by R. Rubio),26,D. Garland - garlada01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
540184,540184,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,687,DET,Turnover by J. Jackson (bad pass; steal by D. Garland),18,CLE,,26,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. Garland - garlada01,,,,202122
540185,540185,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,685,DET,,18,CLE,D. Garland misses 2-pt layup from 3 ft (block by C. Joseph),26,D. Garland - garlada01,2-pt layup,miss,3.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
540186,540186,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,685,DET,,18,CLE,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540187,540187,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,678,DET,,18,CLE,R. Rubio misses 2-pt jump shot from 9 ft,26,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
540188,540188,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,676,DET,Defensive rebound by T. Lyles,18,CLE,,26,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
540189,540189,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,669,DET,J. Jackson misses 2-pt dunk from 2 ft (block by E. Mobley),18,CLE,,26,J. Jackson - jacksjo02,2-pt dunk,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
540190,540190,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,669,DET,,18,CLE,Defensive rebound by E. Mobley,26,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
540191,540191,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,658,DET,,18,CLE,D. Windler makes 3-pt jump shot from 27 ft (assist by D. Garland),29,D. Windler - windldy01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
540192,540192,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,641,DET,C. Joseph makes 2-pt jump shot from 6 ft (assist by F. Jackson),20,CLE,,29,C. Joseph - josepco01,2-pt jump shot,make,6.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
540193,540193,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,625,DET,,20,CLE,C. Osman makes 2-pt layup from 2 ft (assist by R. Rubio),31,C. Osman - osmande01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
540194,540194,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,612,DET,Def 3 sec tech foul by Team,20,CLE,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540195,540195,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,612,DET,C. Joseph makes technical free throw,21,CLE,,31,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
540196,540196,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,607,DET,Turnover by C. Joseph (traveling),21,CLE,,31,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,traveling,,,,,,202122
540197,540197,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,595,DET,,21,CLE,Personal foul by T. Lyles (drawn by E. Mobley),31,,,,,,,personal,T. Lyles - lylestr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
540198,540198,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,583,DET,,21,CLE,Turnover by E. Mobley (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,out of bounds lost ball,,,,,,202122
540199,540199,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,569,DET,Turnover by J. Jackson (bad pass),21,CLE,,31,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,,202122
540200,540200,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,560,DET,,21,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),33,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
540201,540201,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,555,DET,Detroit full timeout,21,CLE,,33,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
540202,540202,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,555,DET,J. Grant enters the game for T. Lyles,21,CLE,,33,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Lyles - lylestr01,,,,,,,,202122
540203,540203,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,555,DET,,21,CLE,D. Wade enters the game for D. Windler,33,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
540204,540204,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,545,DET,J. Jackson makes 3-pt jump shot from 23 ft (assist by F. Jackson),24,CLE,,33,J. Jackson - jacksjo02,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
540205,540205,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,524,DET,,24,CLE,Turnover by C. Osman (bad pass),33,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,202122
540206,540206,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,514,DET,J. Jackson misses 3-pt jump shot from 25 ft,24,CLE,,33,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540207,540207,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,511,DET,,24,CLE,Defensive rebound by E. Mobley,33,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
540208,540208,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,496,DET,,24,CLE,R. Rubio misses 2-pt layup from 6 ft (block by J. Grant),33,R. Rubio - rubiori01,2-pt layup,miss,6.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
540209,540209,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,490,DET,Defensive rebound by I. Stewart,24,CLE,,33,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
540210,540210,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,478,DET,F. Jackson misses 3-pt jump shot from 23 ft,24,CLE,,33,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540211,540211,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,475,DET,,24,CLE,Defensive rebound by E. Mobley,33,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
540212,540212,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,463,DET,,24,CLE,E. Mobley makes 2-pt jump shot from 9 ft,35,E. Mobley - mobleev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
540213,540213,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,454,DET,I. Stewart makes 2-pt jump shot from 13 ft (assist by C. Joseph),26,CLE,,35,I. Stewart - stewais01,2-pt jump shot,make,13.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
540214,540214,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,440,DET,,26,CLE,E. Mobley makes 3-pt jump shot from 25 ft (assist by R. Rubio),38,E. Mobley - mobleev01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
540215,540215,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,425,DET,F. Jackson misses 2-pt layup from 3 ft,26,CLE,,38,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
540216,540216,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,422,DET,Offensive rebound by C. Joseph,26,CLE,,38,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
540217,540217,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,420,DET,I. Stewart misses 3-pt jump shot from 25 ft,26,CLE,,38,I. Stewart - stewais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540218,540218,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,416,DET,,26,CLE,Defensive rebound by C. Osman,38,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
540219,540219,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,410,DET,,26,CLE,C. Osman makes 2-pt layup from 1 ft,40,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
540220,540220,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,387,DET,Turnover by C. Joseph (lost ball; steal by R. Rubio),26,CLE,,40,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,R. Rubio - rubiori01,,,,202122
540221,540221,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,381,DET,,26,CLE,C. Osman misses 3-pt jump shot from 26 ft,40,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540222,540222,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,378,DET,Defensive rebound by I. Stewart,26,CLE,,40,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
540223,540223,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,376,DET,Shooting foul by D. Garland (drawn by F. Jackson),26,CLE,,40,,,,,,,shooting,D. Garland - garlada01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
540224,540224,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,376,DET,F. Jackson misses free throw 1 of 2,26,CLE,,40,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,202122
540225,540225,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,376,DET,Offensive rebound by Team,26,CLE,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540226,540226,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,376,DET,C. Cunningham enters the game for J. Jackson,26,CLE,,40,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,J. Jackson - jacksjo02,,,,,,,,202122
540227,540227,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,376,DET,K. Hayes enters the game for C. Joseph,26,CLE,,40,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
540228,540228,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,376,DET,,26,CLE,J. Allen enters the game for C. Osman,40,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Osman - osmande01,,,,,,,,202122
540229,540229,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,376,DET,,26,CLE,I. Okoro enters the game for R. Rubio,40,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rubio - rubiori01,,,,,,,,202122
540230,540230,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,376,DET,F. Jackson makes free throw 2 of 2,27,CLE,,40,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
540231,540231,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,352,DET,,27,CLE,I. Okoro misses 2-pt layup from 3 ft (block by I. Stewart),40,I. Okoro - okorois01,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
540232,540232,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,348,DET,Defensive rebound by I. Stewart,27,CLE,,40,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
540233,540233,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,345,DET,J. Grant misses 3-pt jump shot from 23 ft,27,CLE,,40,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540234,540234,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,342,DET,,27,CLE,Defensive rebound by I. Okoro,40,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
540235,540235,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,332,DET,,27,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Wade),42,J. Allen - allenja01,2-pt dunk,make,2.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
540236,540236,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,310,DET,J. Grant misses 2-pt jump shot from 21 ft,27,CLE,,42,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
540237,540237,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,306,DET,,27,CLE,Defensive rebound by I. Okoro,42,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
540238,540238,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,293,DET,,27,CLE,D. Garland makes 2-pt layup from 1 ft,44,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
540239,540239,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,271,DET,F. Jackson misses 3-pt jump shot from 23 ft,27,CLE,,44,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540240,540240,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,267,DET,Offensive rebound by K. Hayes,27,CLE,,44,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
540241,540241,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,264,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by K. Hayes),30,CLE,,44,J. Grant - grantje01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
540242,540242,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,241,DET,,30,CLE,D. Garland misses 3-pt jump shot from 26 ft,44,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540243,540243,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,237,DET,Defensive rebound by C. Cunningham,30,CLE,,44,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
540244,540244,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,227,DET,K. Hayes misses 2-pt jump shot from 8 ft,30,CLE,,44,K. Hayes - hayeski01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
540245,540245,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,224,DET,,30,CLE,Defensive rebound by I. Okoro,44,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
540246,540246,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,222,DET,,30,CLE,Cleveland full timeout,44,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
540247,540247,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,222,DET,S. Bey enters the game for F. Jackson,30,CLE,,44,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
540248,540248,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,222,DET,,30,CLE,D. Windler enters the game for E. Mobley,44,,,,,,,,,,,,,,,,,,D. Windler - windldy01,E. Mobley - mobleev01,,,,,,,,202122
540249,540249,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,216,DET,,30,CLE,D. Garland misses 3-pt jump shot from 26 ft,44,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540250,540250,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,212,DET,Defensive rebound by J. Grant,30,CLE,,44,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
540251,540251,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,192,DET,J. Grant makes 2-pt layup at rim,32,CLE,,44,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
