,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
534454,534454,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,163,HOU,,16,MIN,N. Reid enters the game for K. Towns,25,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
534455,534455,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,163,HOU,,16,MIN,A. Edwards makes free throw 2 of 2,26,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
534456,534456,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,153,HOU,Turnover by D. Augustin (bad pass; steal by J. McLaughlin),16,MIN,,26,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
534457,534457,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,147,HOU,,16,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by M. Beasley),28,A. Edwards - edwaran01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
534458,534458,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,127,HOU,E. Gordon makes 3-pt jump shot from 24 ft,19,MIN,,28,E. Gordon - gordoer01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534459,534459,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,115,HOU,,19,MIN,A. Edwards misses 3-pt jump shot from 25 ft,28,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534460,534460,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,112,HOU,,19,MIN,Offensive rebound by N. Reid,28,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
534461,534461,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,109,HOU,,19,MIN,T. Prince misses 3-pt jump shot from 26 ft,28,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534462,534462,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,107,HOU,,19,MIN,Offensive rebound by A. Edwards,28,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
534463,534463,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,107,HOU,,19,MIN,Turnover by A. Edwards (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,out of bounds lost ball,,,,,,202122
534464,534464,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,107,HOU,K. Porter enters the game for D. Nwaba,19,MIN,,28,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Nwaba - nwabada01,,,,,,,,202122
534465,534465,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,107,HOU,,19,MIN,D. Russell enters the game for A. Edwards,28,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
534466,534466,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,107,HOU,,19,MIN,J. Vanderbilt enters the game for J. McLaughlin,28,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McLaughlin - mclaujo01,,,,,,,,202122
534467,534467,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,93,HOU,Turnover by D. Augustin (lost ball; steal by J. Vanderbilt),19,MIN,,28,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
534468,534468,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,90,HOU,,19,MIN,M. Beasley makes 2-pt dunk at rim (assist by D. Russell),30,M. Beasley - beaslma01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
534469,534469,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,81,HOU,K. Porter misses 3-pt jump shot from 23 ft,19,MIN,,30,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534470,534470,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,81,HOU,Offensive rebound by Team,19,MIN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534471,534471,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,81,HOU,,19,MIN,Loose ball foul by D. Russell (drawn by A. engn),30,,,,,,,loose ball,D. Russell - russeda01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
534472,534472,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,72,HOU,K. Porter makes 2-pt jump shot from 11 ft,21,MIN,,30,K. Porter - porteke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
534473,534473,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,56,HOU,,21,MIN,D. Russell misses 2-pt jump shot from 20 ft,30,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
534474,534474,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,55,HOU,Defensive rebound by A. engn,21,MIN,,30,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
534475,534475,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,45,HOU,D. Augustin misses 2-pt layup from 3 ft,21,MIN,,30,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534476,534476,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,43,HOU,,21,MIN,Defensive rebound by D. Russell,30,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
534477,534477,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,37,HOU,,21,MIN,D. Russell makes 2-pt jump shot from 12 ft (assist by T. Prince),32,D. Russell - russeda01,2-pt jump shot,make,12.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
534478,534478,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,27,HOU,C. Wood misses 3-pt jump shot from 25 ft,21,MIN,,32,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534479,534479,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,24,HOU,,21,MIN,Defensive rebound by J. Vanderbilt,32,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
534480,534480,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,3,HOU,,21,MIN,Turnover by D. Russell (lost ball; steal by D. Augustin),32,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Augustin - augusdj01,,,,202122
534481,534481,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,1,0,HOU,End of 1st quarter,21,MIN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534482,534482,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,706,HOU,,21,MIN,M. Beasley misses 3-pt jump shot from 25 ft,32,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534483,534483,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,703,HOU,,21,MIN,Offensive rebound by N. Reid,32,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
534484,534484,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,695,HOU,,21,MIN,D. Russell misses 2-pt layup from 2 ft,32,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534485,534485,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,695,HOU,Defensive rebound by C. Wood,21,MIN,,32,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
534486,534486,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,689,HOU,Offensive foul by C. Wood (drawn by T. Prince),21,MIN,,32,,,,,,,offensive,C. Wood - woodch01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
534487,534487,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,689,HOU,Turnover by C. Wood (offensive foul),21,MIN,,32,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
534488,534488,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,683,HOU,,21,MIN,Personal foul by K. Porter (drawn by D. Russell),32,,,,,,,personal,K. Porter - porteke02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
534489,534489,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,683,HOU,J. Green enters the game for E. Gordon,21,MIN,,32,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
534490,534490,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,671,HOU,,21,MIN,Turnover by N. Reid (lost ball; steal by A. engn),32,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,A. Şengün - sengual01,,,,202122
534491,534491,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,666,HOU,K. Porter makes 2-pt dunk from 1 ft,23,MIN,,32,K. Porter - porteke02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534492,534492,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,657,HOU,,23,MIN,M. Beasley misses 3-pt jump shot from 25 ft,32,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534493,534493,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,654,HOU,Defensive rebound by A. engn,23,MIN,,32,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
534494,534494,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,651,HOU,J. Green misses 3-pt jump shot from 23 ft,23,MIN,,32,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534495,534495,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,647,HOU,Offensive rebound by J. Tate,23,MIN,,32,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
534496,534496,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,645,HOU,C. Wood misses 3-pt jump shot from 25 ft,23,MIN,,32,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534497,534497,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,643,HOU,,23,MIN,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
534498,534498,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,637,HOU,,23,MIN,N. Reid misses 3-pt jump shot from 25 ft,32,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534499,534499,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,635,HOU,Defensive rebound by J. Green,23,MIN,,32,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
534500,534500,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,624,HOU,J. Green misses 2-pt layup from 4 ft (block by N. Reid),23,MIN,,32,J. Green - greenja05,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
534501,534501,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,619,HOU,,23,MIN,Defensive rebound by J. Vanderbilt,32,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
534502,534502,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,617,HOU,,23,MIN,D. Russell misses 3-pt jump shot from 25 ft,32,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534503,534503,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,614,HOU,Defensive rebound by C. Wood,23,MIN,,32,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
534504,534504,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,604,HOU,J. Tate misses 2-pt layup from 2 ft,23,MIN,,32,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534505,534505,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,602,HOU,,23,MIN,Defensive rebound by T. Prince,32,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
534506,534506,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,597,HOU,,23,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by D. Russell),35,T. Prince - princta02,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
534507,534507,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,574,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),26,MIN,,35,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
534508,534508,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,563,HOU,,26,MIN,Turnover by D. Russell (bad pass; steal by A. engn),35,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,A. Şengün - sengual01,,,,202122
534509,534509,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,558,HOU,Turnover by K. Porter (bad pass; steal by M. Beasley),26,MIN,,35,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,M. Beasley - beaslma01,,,,202122
534510,534510,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,554,HOU,,26,MIN,N. Reid makes 2-pt dunk at rim (assist by T. Prince),37,N. Reid - reidna01,2-pt dunk,make,0.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
534511,534511,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,540,HOU,K. Porter misses 3-pt jump shot from 24 ft,26,MIN,,37,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534512,534512,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,536,HOU,,26,MIN,Defensive rebound by N. Reid,37,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
534513,534513,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,532,HOU,,26,MIN,Turnover by D. Russell (bad pass),37,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
534514,534514,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,532,HOU,D. Theis enters the game for A. engn,26,MIN,,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
534515,534515,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,532,HOU,,26,MIN,A. Edwards enters the game for M. Beasley,37,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
534516,534516,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,524,HOU,Personal foul by J. Vanderbilt (drawn by C. Wood),26,MIN,,37,,,,,,,personal,J. Vanderbilt - vandeja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
534517,534517,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,518,HOU,Shooting foul by D. Russell (drawn by D. Theis),26,MIN,,37,,,,,,,shooting,D. Russell - russeda01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
534518,534518,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,518,HOU,D. Theis makes free throw 1 of 2,27,MIN,,37,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
534519,534519,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,518,HOU,,27,MIN,J. Okogie enters the game for T. Prince,37,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Prince - princta02,,,,,,,,202122
534520,534520,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,518,HOU,D. Theis makes free throw 2 of 2,28,MIN,,37,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
534521,534521,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,504,HOU,,28,MIN,D. Russell misses 2-pt jump shot from 7 ft,37,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
534522,534522,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,501,HOU,Defensive rebound by C. Wood,28,MIN,,37,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
534523,534523,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,495,HOU,K. Porter makes 3-pt jump shot from 23 ft (assist by C. Wood),31,MIN,,37,K. Porter - porteke02,3-pt jump shot,make,23.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
534524,534524,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,482,HOU,,31,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by D. Russell),40,A. Edwards - edwaran01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
534525,534525,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,464,HOU,Turnover by K. Porter (bad pass),31,MIN,,40,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
534526,534526,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,464,HOU,,31,MIN,J. McLaughlin enters the game for N. Reid,40,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,N. Reid - reidna01,,,,,,,,202122
534527,534527,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,464,HOU,,31,MIN,K. Towns enters the game for D. Russell,40,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Russell - russeda01,,,,,,,,202122
534528,534528,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,464,HOU,,31,MIN,Minnesota full timeout,40,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
534529,534529,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,464,HOU,E. Gordon enters the game for J. Tate,31,MIN,,40,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Tate - tateja01,,,,,,,,202122
534530,534530,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,452,HOU,,31,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),43,K. Towns - townska01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
534531,534531,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,434,HOU,D. Theis makes 2-pt dunk from 2 ft (assist by J. Green),33,MIN,,43,D. Theis - theisda01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
534532,534532,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,422,HOU,,33,MIN,Shooting foul by K. Porter (drawn by K. Towns),43,,,,,,,shooting,K. Porter - porteke02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
534533,534533,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,422,HOU,,33,MIN,K. Towns makes free throw 1 of 2,44,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
534534,534534,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,422,HOU,D. Augustin enters the game for K. Porter,33,MIN,,44,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
534535,534535,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,422,HOU,,33,MIN,K. Towns makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
534536,534536,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,409,HOU,J. Green misses 3-pt jump shot from 24 ft,33,MIN,,45,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534537,534537,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,405,HOU,Offensive rebound by C. Wood,33,MIN,,45,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
534538,534538,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,403,HOU,Personal foul by J. McLaughlin (drawn by C. Wood),33,MIN,,45,,,,,,,personal,J. McLaughlin - mclaujo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
534539,534539,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,398,HOU,Shooting foul by J. Vanderbilt (drawn by C. Wood),33,MIN,,45,,,,,,,shooting,J. Vanderbilt - vandeja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
534540,534540,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,398,HOU,C. Wood misses free throw 1 of 2,33,MIN,,45,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
534541,534541,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,398,HOU,Offensive rebound by Team,33,MIN,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534542,534542,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,398,HOU,C. Wood makes free throw 2 of 2,34,MIN,,45,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
534543,534543,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,385,HOU,,34,MIN,K. Towns makes 2-pt hook shot from 7 ft (assist by A. Edwards),47,K. Towns - townska01,2-pt hook shot,make,7.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
534544,534544,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,366,HOU,C. Wood misses 2-pt layup from 3 ft (block by K. Towns),34,MIN,,47,C. Wood - woodch01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
534545,534545,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,366,HOU,Offensive rebound by Team,34,MIN,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534546,534546,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,366,HOU,,34,MIN,J. McDaniels enters the game for J. Vanderbilt,47,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
534547,534547,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,357,HOU,D. Theis misses 3-pt jump shot from 25 ft,34,MIN,,47,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
