,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
549263,549263,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,177,SAS,,25,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,24,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
549264,549264,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,165,SAS,,25,TOR,Toronto full timeout,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
549265,549265,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,165,SAS,K. Johnson enters the game for D. Vassell,25,TOR,,24,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
549266,549266,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,152,SAS,T. Jones misses 2-pt jump shot from 13 ft,25,TOR,,24,T. Jones - jonestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
549267,549267,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,146,SAS,Offensive rebound by K. Bates-Diop,25,TOR,,24,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
549268,549268,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,146,SAS,K. Bates-Diop makes 2-pt layup at rim,27,TOR,,24,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549269,549269,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,135,SAS,,27,TOR,S. Barnes misses 3-pt jump shot from 27 ft,24,S. Barnes - barnesc01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549270,549270,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,131,SAS,Defensive rebound by B. Forbes,27,TOR,,24,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
549271,549271,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,128,SAS,B. Forbes misses 3-pt jump shot from 27 ft,27,TOR,,24,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549272,549272,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,123,SAS,,27,TOR,Defensive rebound by C. Boucher,24,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
549273,549273,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,118,SAS,,27,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,27,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
549274,549274,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,99,SAS,T. Jones misses 3-pt jump shot from 27 ft,27,TOR,,27,T. Jones - jonestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549275,549275,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,95,SAS,Offensive rebound by J. Landale,27,TOR,,27,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
549276,549276,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,90,SAS,Turnover by B. Forbes (bad pass; steal by F. VanVleet),27,TOR,,27,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
549277,549277,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,86,SAS,,27,TOR,Turnover by K. Birch (bad pass; steal by T. Jones),27,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,steal,T. Jones - jonestr01,,,,202122
549278,549278,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,79,SAS,K. Johnson makes 2-pt layup from 3 ft,29,TOR,,27,K. Johnson - johnske04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549279,549279,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,68,SAS,,29,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,27,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
549280,549280,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,68,SAS,Defensive rebound by K. Johnson,29,TOR,,27,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
549281,549281,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,59,SAS,Turnover by T. Jones (lost ball; steal by C. Boucher),29,TOR,,27,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,lost ball,steal,C. Boucher - bouchch01,,,,202122
549282,549282,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,55,SAS,,29,TOR,Shooting foul by B. Forbes (drawn by C. Boucher),27,,,,,,,shooting,B. Forbes - forbebr01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
549283,549283,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,55,SAS,,29,TOR,C. Boucher misses free throw 1 of 2,27,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
549284,549284,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,55,SAS,,29,TOR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549285,549285,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,55,SAS,,29,TOR,P. Achiuwa enters the game for K. Birch,27,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
549286,549286,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,55,SAS,,29,TOR,O. Anunoby enters the game for G. Trent,27,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,G. Trent - trentga02,,,,,,,,202122
549287,549287,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,55,SAS,,29,TOR,C. Boucher makes free throw 2 of 2,28,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
549288,549288,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,44,SAS,Turnover by B. Forbes (bad pass; steal by O. Anunoby),29,TOR,,28,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
549289,549289,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,36,SAS,Loose ball foul by B. Forbes (drawn by P. Achiuwa),29,TOR,,28,,,,,,,loose ball,B. Forbes - forbebr01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
549290,549290,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,36,SAS,,29,TOR,P. Achiuwa makes free throw 1 of 2,29,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
549291,549291,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,36,SAS,,29,TOR,P. Achiuwa makes free throw 2 of 2,30,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
549292,549292,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,26,SAS,K. Bates-Diop misses 3-pt jump shot from 23 ft,29,TOR,,30,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549293,549293,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,22,SAS,,29,TOR,Defensive rebound by S. Barnes,30,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
549294,549294,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,19,SAS,,29,TOR,Turnover by P. Achiuwa (back court),30,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,back court,,,,,,202122
549295,549295,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,6,SAS,Turnover by T. Jones (out of bounds lost ball),29,TOR,,30,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,out of bounds lost ball,,,,,,202122
549296,549296,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,6,SAS,,29,TOR,G. Trent enters the game for C. Boucher,30,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
549297,549297,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,1,SAS,,29,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,30,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
549298,549298,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,1,SAS,Defensive rebound by K. Bates-Diop,29,TOR,,30,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
549299,549299,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,1,0,SAS,End of 1st quarter,29,TOR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
549300,549300,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,703,SAS,,29,TOR,S. Barnes misses 2-pt jump shot from 10 ft,30,S. Barnes - barnesc01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
549301,549301,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,698,SAS,,29,TOR,Offensive rebound by C. Boucher,30,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
549302,549302,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,698,SAS,,29,TOR,C. Boucher misses 2-pt layup at rim,30,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549303,549303,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,698,SAS,,29,TOR,Offensive rebound by S. Barnes,30,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
549304,549304,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,696,SAS,,29,TOR,S. Barnes makes 2-pt layup at rim,32,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549305,549305,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,691,SAS,Turnover by K. Johnson (lost ball; steal by S. Barnes),29,TOR,,32,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,S. Barnes - barnesc01,,,,202122
549306,549306,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,686,SAS,,29,TOR,Shooting foul by K. Johnson (drawn by P. Siakam),32,,,,,,,shooting,K. Johnson - johnske04,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
549307,549307,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,686,SAS,,29,TOR,P. Siakam makes free throw 1 of 2,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
549308,549308,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,686,SAS,,29,TOR,P. Siakam misses free throw 2 of 2,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
549309,549309,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,683,SAS,Defensive rebound by D. White,29,TOR,,33,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
549310,549310,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,666,SAS,D. White misses 3-pt jump shot from 27 ft,29,TOR,,33,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549311,549311,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,662,SAS,,29,TOR,Defensive rebound by C. Boucher,33,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
549312,549312,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,656,SAS,,29,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,33,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549313,549313,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,652,SAS,Defensive rebound by J. Primo,29,TOR,,33,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
549314,549314,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,650,SAS,J. Landale misses 2-pt layup from 3 ft,29,TOR,,33,J. Landale - landajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549315,549315,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,649,SAS,Offensive rebound by J. Landale,29,TOR,,33,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
549316,549316,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,648,SAS,J. Landale misses 2-pt layup at rim (block by P. Achiuwa),29,TOR,,33,J. Landale - landajo01,2-pt layup,miss,0.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
549317,549317,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,647,SAS,Offensive rebound by J. Primo,29,TOR,,33,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
549318,549318,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,644,SAS,K. Bates-Diop makes 2-pt jump shot at rim (assist by J. Primo),31,TOR,,33,K. Bates-Diop - bateske01,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
549319,549319,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,621,SAS,,31,TOR,Shooting foul by K. Johnson (drawn by S. Barnes),33,,,,,,,shooting,K. Johnson - johnske04,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
549320,549320,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,621,SAS,,31,TOR,S. Barnes makes free throw 1 of 2,34,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
549321,549321,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,621,SAS,J. Poeltl enters the game for J. Landale,31,TOR,,34,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
549322,549322,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,621,SAS,,31,TOR,S. Barnes makes free throw 2 of 2,35,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
549323,549323,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,610,SAS,K. Johnson misses 2-pt layup from 6 ft (block by S. Barnes),31,TOR,,35,K. Johnson - johnske04,2-pt layup,miss,6.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
549324,549324,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,606,SAS,Offensive rebound by K. Bates-Diop,31,TOR,,35,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
549325,549325,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,603,SAS,K. Bates-Diop makes 2-pt layup from 3 ft,33,TOR,,35,K. Bates-Diop - bateske01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549326,549326,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,597,SAS,,33,TOR,Turnover by P. Siakam (palming),35,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,palming,,,,,,202122
549327,549327,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,597,SAS,D. Vassell enters the game for K. Bates-Diop,33,TOR,,35,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Bates-Diop - bateske01,,,,,,,,202122
549328,549328,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,581,SAS,D. Vassell makes 2-pt jump shot from 11 ft (assist by J. Poeltl),35,TOR,,35,D. Vassell - vassede01,2-pt jump shot,make,11.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
549329,549329,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,563,SAS,,35,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by S. Barnes),38,P. Siakam - siakapa01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
549330,549330,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,550,SAS,J. Poeltl misses 2-pt hook shot from 12 ft,35,TOR,,38,J. Poeltl - poeltja01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
549331,549331,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,548,SAS,,35,TOR,Defensive rebound by P. Siakam,38,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
549332,549332,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,541,SAS,,35,TOR,C. Boucher misses 3-pt jump shot from 27 ft,38,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549333,549333,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,536,SAS,Defensive rebound by J. Primo,35,TOR,,38,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
549334,549334,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,531,SAS,J. Primo misses 2-pt dunk from 2 ft,35,TOR,,38,J. Primo - primojo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549335,549335,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,528,SAS,Offensive rebound by J. Poeltl,35,TOR,,38,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
549336,549336,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,528,SAS,J. Poeltl makes 2-pt layup at rim,37,TOR,,38,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549337,549337,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,515,SAS,,37,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,38,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549338,549338,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,515,SAS,Defensive rebound by Team,37,TOR,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
549339,549339,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,515,SAS,Personal foul by C. Boucher (drawn by D. Vassell),37,TOR,,38,,,,,,,personal,C. Boucher - bouchch01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
549340,549340,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,515,SAS,,37,TOR,G. Trent enters the game for S. Barnes,38,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
549341,549341,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,492,SAS,K. Johnson misses 3-pt jump shot from 28 ft,37,TOR,,38,K. Johnson - johnske04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
549342,549342,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,488,SAS,,37,TOR,Defensive rebound by P. Siakam,38,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
549343,549343,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,485,SAS,,37,TOR,Shooting foul by D. White (drawn by P. Siakam),38,,,,,,,shooting,D. White - whitede01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
549344,549344,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,485,SAS,,37,TOR,P. Siakam makes free throw 1 of 2,39,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
549345,549345,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,485,SAS,T. Jones enters the game for D. White,37,TOR,,39,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
549346,549346,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,485,SAS,,37,TOR,J. Champagnie enters the game for O. Anunoby,39,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,O. Anunoby - anunoog01,,,,,,,,202122
549347,549347,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,485,SAS,,37,TOR,F. VanVleet enters the game for C. Boucher,39,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,202122
549348,549348,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,485,SAS,,37,TOR,P. Siakam misses free throw 2 of 2,39,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
549349,549349,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,482,SAS,Defensive rebound by K. Johnson,37,TOR,,39,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
549350,549350,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,463,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by T. Jones),39,TOR,,39,J. Poeltl - poeltja01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
549351,549351,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,450,SAS,,39,TOR,P. Siakam misses 2-pt layup from 3 ft,39,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549352,549352,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,448,SAS,,39,TOR,Offensive rebound by P. Achiuwa,39,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
549353,549353,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,445,SAS,,39,TOR,J. Champagnie makes 3-pt jump shot from 23 ft (assist by F. VanVleet),42,J. Champagnie - champju01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
549354,549354,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,434,SAS,D. Vassell makes 2-pt dunk from 2 ft (assist by J. Poeltl),41,TOR,,42,D. Vassell - vassede01,2-pt dunk,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
549355,549355,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,424,SAS,,41,TOR,G. Trent misses 3-pt jump shot from 22 ft,42,G. Trent - trentga02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
