,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
490608,490608,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,90,UTA,,33,OKC,Defensive rebound by O. Sarr,17,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
490609,490609,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,86,UTA,,33,OKC,Shooting foul by D. House (drawn by S. Gilgeous-Alexander),17,,,,,,,shooting,D. House - houseda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
490610,490610,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,86,UTA,,33,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,18,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
490611,490611,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,86,UTA,,33,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,19,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
490612,490612,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,68,UTA,Personal foul by S. Gilgeous-Alexander (drawn by H. Whiteside),33,OKC,,19,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
490613,490613,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,63,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,33,OKC,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490614,490614,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,58,UTA,,33,OKC,Defensive rebound by S. Gilgeous-Alexander,19,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
490615,490615,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,43,UTA,,33,OKC,V. Krejci makes 3-pt jump shot from 27 ft (assist by T. Maledon),22,V. Krejci - krejcvi01,3-pt jump shot,make,27.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
490616,490616,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,25,UTA,J. Clarkson misses 2-pt layup from 5 ft,33,OKC,,22,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
490617,490617,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,23,UTA,,33,OKC,Defensive rebound by V. Krejci,22,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
490618,490618,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,18,UTA,,33,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,22,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490619,490619,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,15,UTA,,33,OKC,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490620,490620,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,4,UTA,,33,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,24,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
490621,490621,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,0,UTA,R. Gay misses 3-pt jump shot from 29 ft,33,OKC,,24,R. Gay - gayru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
490622,490622,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,0,UTA,Offensive rebound by Team,33,OKC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490623,490623,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,1,0,UTA,End of 1st quarter,33,OKC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
490624,490624,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,703,UTA,Turnover by J. Clarkson (bad pass; steal by V. Krejci),33,OKC,,24,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,V. Krejci - krejcvi01,,,,202122
490625,490625,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,694,UTA,,33,OKC,O. Sarr misses 3-pt jump shot from 27 ft,24,O. Sarr - sarrol01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490626,490626,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,689,UTA,Defensive rebound by R. Gobert,33,OKC,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490627,490627,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,678,UTA,D. House makes 3-pt jump shot from 23 ft (assist by J. Clarkson),36,OKC,,24,D. House - houseda01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
490628,490628,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,663,UTA,,36,OKC,Personal foul by J. Clarkson (drawn by T. Maledon),24,,,,,,,personal,J. Clarkson - clarkjo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
490629,490629,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,659,UTA,,36,OKC,T. Mann misses 3-pt jump shot from 30 ft,24,T. Mann - manntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
490630,490630,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,655,UTA,Defensive rebound by J. Clarkson,36,OKC,,24,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
490631,490631,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,646,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,36,OKC,,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
490632,490632,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,643,UTA,Offensive rebound by R. Gobert,36,OKC,,24,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
490633,490633,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,643,UTA,R. Gobert makes 2-pt layup at rim,38,OKC,,24,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490634,490634,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,625,UTA,,38,OKC,Personal foul by R. Gay (drawn by T. Mann),24,,,,,,,personal,R. Gay - gayru01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
490635,490635,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,625,UTA,,38,OKC,A. Wiggins enters the game for L. Waters,24,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Waters - waterli01,,,,,,,,202122
490636,490636,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,616,UTA,,38,OKC,T. Mann misses 3-pt jump shot from 27 ft,24,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490637,490637,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,612,UTA,,38,OKC,Offensive rebound by A. Wiggins,24,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
490638,490638,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,609,UTA,,38,OKC,Turnover by O. Sarr (back court),24,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,back court,,,,,,202122
490639,490639,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,599,UTA,T. Forrest makes 2-pt layup from 5 ft,40,OKC,,24,T. Forrest - forretr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
490640,490640,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,599,UTA,Shooting foul by T. Maledon (drawn by T. Forrest),40,OKC,,24,,,,,,,shooting,T. Maledon - maledth01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
490641,490641,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,599,UTA,,40,OKC,D. Bazley enters the game for O. Sarr,24,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,O. Sarr - sarrol01,,,,,,,,202122
490642,490642,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,599,UTA,T. Forrest makes free throw 1 of 1,41,OKC,,24,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 1,,,,,,,,,,202122
490643,490643,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,586,UTA,,41,OKC,V. Krejci misses 3-pt jump shot from 26 ft,24,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490644,490644,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,582,UTA,Defensive rebound by R. Gay,41,OKC,,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
490645,490645,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,570,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by D. House),43,OKC,,24,R. Gobert - goberru01,2-pt layup,make,4.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
490646,490646,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,570,UTA,Shooting foul by V. Krejci (drawn by R. Gobert),43,OKC,,24,,,,,,,shooting,V. Krejci - krejcvi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
490647,490647,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,570,UTA,R. Gobert makes free throw 1 of 1,44,OKC,,24,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
490648,490648,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,551,UTA,,44,OKC,T. Maledon misses 3-pt jump shot from 28 ft,24,T. Maledon - maledth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
490649,490649,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,546,UTA,Defensive rebound by R. Gobert,44,OKC,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490650,490650,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,542,UTA,Shooting foul by T. Maledon (drawn by R. Gay),44,OKC,,24,,,,,,,shooting,T. Maledon - maledth01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
490651,490651,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,542,UTA,R. Gay makes free throw 1 of 2,45,OKC,,24,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
490652,490652,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,542,UTA,,45,OKC,A. Pokusevski enters the game for T. Mann,24,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Mann - manntr01,,,,,,,,202122
490653,490653,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,542,UTA,R. Gay makes free throw 2 of 2,46,OKC,,24,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
490654,490654,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,527,UTA,,46,OKC,T. Maledon misses 3-pt jump shot from 29 ft,24,T. Maledon - maledth01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
490655,490655,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,523,UTA,,46,OKC,Offensive rebound by A. Pokusevski,24,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
490656,490656,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,522,UTA,,46,OKC,A. Pokusevski misses 2-pt layup from 5 ft,24,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
490657,490657,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,520,UTA,Defensive rebound by R. Gobert,46,OKC,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490658,490658,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,504,UTA,D. House misses 2-pt jump shot from 13 ft,46,OKC,,24,D. House - houseda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
490659,490659,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,501,UTA,,46,OKC,Defensive rebound by T. Maledon,24,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
490660,490660,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,501,UTA,D. Mitchell enters the game for T. Forrest,46,OKC,,24,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
490661,490661,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,501,UTA,R. O'Neale enters the game for D. House,46,OKC,,24,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
490662,490662,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,489,UTA,,46,OKC,D. Bazley misses 3-pt jump shot from 26 ft,24,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490663,490663,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,484,UTA,Defensive rebound by R. O'Neale,46,OKC,,24,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
490664,490664,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,475,UTA,Turnover by J. Clarkson (bad pass; steal by D. Bazley),46,OKC,,24,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. Bazley - bazleda01,,,,202122
490665,490665,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,475,UTA,,46,OKC,Personal take foul by D. Mitchell (drawn by T. Maledon),24,,,,,,,personal take,D. Mitchell - mitchdo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
490666,490666,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,462,UTA,,46,OKC,Turnover by A. Wiggins (lost ball; steal by R. O'Neale),24,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,lost ball,steal,R. O'Neale - onealro01,,,,202122
490667,490667,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,454,UTA,,46,OKC,Violation by Team (kicked ball),24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
490668,490668,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,454,UTA,B. Bogdanovi enters the game for R. Gay,46,OKC,,24,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
490669,490669,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,454,UTA,H. Whiteside enters the game for R. Gobert,46,OKC,,24,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
490670,490670,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,454,UTA,,46,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,24,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,202122
490671,490671,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,454,UTA,,46,OKC,O. Sarr enters the game for T. Maledon,24,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,T. Maledon - maledth01,,,,,,,,202122
490672,490672,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,448,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,46,OKC,,24,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490673,490673,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,445,UTA,,46,OKC,Defensive rebound by A. Pokusevski,24,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
490674,490674,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,434,UTA,,46,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,26,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
490675,490675,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,415,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,46,OKC,,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490676,490676,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,411,UTA,,46,OKC,Defensive rebound by O. Sarr,26,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
490677,490677,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,392,UTA,,46,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,28,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
490678,490678,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,373,UTA,J. Clarkson misses 2-pt layup from 5 ft,46,OKC,,28,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
490679,490679,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,371,UTA,Offensive rebound by H. Whiteside,46,OKC,,28,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
490680,490680,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,369,UTA,Turnover by H. Whiteside (lost ball; steal by O. Sarr),46,OKC,,28,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,O. Sarr - sarrol01,,,,202122
490681,490681,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,368,UTA,,46,OKC,Oklahoma City full timeout,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
490682,490682,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,368,UTA,,46,OKC,L. Waters enters the game for V. Krejci,28,,,,,,,,,,,,,,,,,,L. Waters - waterli01,V. Krejci - krejcvi01,,,,,,,,202122
490683,490683,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,356,UTA,,46,OKC,Personal foul by J. Clarkson (drawn by S. Gilgeous-Alexander),28,,,,,,,personal,J. Clarkson - clarkjo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
490684,490684,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,349,UTA,,46,OKC,A. Pokusevski misses 2-pt jump shot from 5 ft,28,A. Pokusevski - pokusal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
490685,490685,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,345,UTA,,46,OKC,Offensive rebound by A. Pokusevski,28,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
490686,490686,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,345,UTA,,46,OKC,A. Pokusevski makes 2-pt layup at rim,30,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490687,490687,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,338,UTA,Personal foul by S. Gilgeous-Alexander (drawn by B. Bogdanovi),46,OKC,,30,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
490688,490688,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,321,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell),49,OKC,,30,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
490689,490689,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,308,UTA,,49,OKC,Offensive foul by O. Sarr (drawn by D. Mitchell),30,,,,,,,offensive,O. Sarr - sarrol01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
490690,490690,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,308,UTA,,49,OKC,Turnover by O. Sarr (offensive foul),30,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,offensive foul,,,,,,202122
490691,490691,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,286,UTA,Turnover by B. Bogdanovi (lost ball; steal by S. Gilgeous-Alexander),49,OKC,,30,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
490692,490692,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,281,UTA,,49,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,30,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490693,490693,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,278,UTA,,49,OKC,Offensive rebound by O. Sarr,30,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
490694,490694,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,275,UTA,,49,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,30,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490695,490695,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,272,UTA,Defensive rebound by D. Mitchell,49,OKC,,30,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
490696,490696,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,269,UTA,J. Clarkson misses 2-pt dunk from 2 ft (block by L. Waters),49,OKC,,30,J. Clarkson - clarkjo01,2-pt dunk,miss,2.0,,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,202122
490697,490697,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,266,UTA,,49,OKC,Defensive rebound by A. Pokusevski,30,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
