,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
245162,245162,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,1,50,CHO,J. McDaniels makes 2-pt layup from 2 ft (assist by K. Oubre),30,MIA,,26,J. McDaniels - mcdanja01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
245163,245163,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,1,31,CHO,,30,MIA,T. Herro misses 2-pt layup from 2 ft,26,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245164,245164,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,1,28,CHO,Defensive rebound by M. Plumlee,30,MIA,,26,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
245165,245165,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,1,24,CHO,C. Martin misses 3-pt jump shot from 23 ft,30,MIA,,26,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245166,245166,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,1,22,CHO,Offensive rebound by L. Ball,30,MIA,,26,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
245167,245167,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,1,21,CHO,Turnover by L. Ball (bad pass; steal by J. Butler),30,MIA,,26,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Butler - butleji01,,,,202122
245168,245168,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,1,12,CHO,,30,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by T. Herro),29,D. Robinson - robindu01,3-pt jump shot,make,28.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
245169,245169,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,1,2,CHO,J. McDaniels makes 2-pt dunk from 2 ft (assist by L. Ball),32,MIA,,29,J. McDaniels - mcdanja01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245170,245170,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,1,0,CHO,End of 1st quarter,32,MIA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245171,245171,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,700,CHO,I. Thomas misses 3-pt jump shot from 26 ft,32,MIA,,29,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245172,245172,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,698,CHO,Offensive rebound by Team,32,MIA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245173,245173,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,698,CHO,,32,MIA,Loose ball foul by O. Yurtseven (drawn by L. Ball),29,,,,,,,loose ball,O. Yurtseven - yurtsom01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
245174,245174,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,691,CHO,L. Ball makes 2-pt layup from 3 ft,34,MIA,,29,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
245175,245175,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,667,CHO,,34,MIA,J. Butler makes 2-pt jump shot from 11 ft,31,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
245176,245176,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,658,CHO,J. McDaniels makes 3-pt jump shot from 29 ft (assist by L. Ball),37,MIA,,31,J. McDaniels - mcdanja01,3-pt jump shot,make,29.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245177,245177,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,634,CHO,,37,MIA,C. Martin makes 2-pt dunk from 2 ft (assist by T. Herro),33,C. Martin - martica02,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
245178,245178,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,622,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by L. Ball),39,MIA,,33,M. Plumlee - plumlma01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245179,245179,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,615,CHO,,39,MIA,D. Robinson misses 3-pt jump shot from 26 ft,33,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245180,245180,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,613,CHO,Defensive rebound by Team,39,MIA,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
245181,245181,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,613,CHO,,39,MIA,Loose ball foul by C. Martin (drawn by I. Thomas),33,,,,,,,loose ball,C. Martin - martica02,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
245182,245182,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,613,CHO,,39,MIA,B. Adebayo enters the game for O. Yurtseven,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Yurtseven - yurtsom01,,,,,,,,202122
245183,245183,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,596,CHO,K. Oubre makes 2-pt jump shot from 7 ft (assist by L. Ball),41,MIA,,33,K. Oubre - oubreke01,2-pt jump shot,make,7.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245184,245184,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,589,CHO,,41,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by B. Adebayo),36,J. Butler - butleji01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
245185,245185,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,575,CHO,Personal foul by C. Martin (drawn by K. Oubre),41,MIA,,36,,,,,,,personal,C. Martin - martica02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
245186,245186,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,560,CHO,Turnover by Team (shot clock),41,MIA,,36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
245187,245187,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,548,CHO,,41,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),39,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
245188,245188,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,530,CHO,K. Oubre misses 3-pt jump shot from 27 ft,41,MIA,,39,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
245189,245189,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,526,CHO,,41,MIA,Defensive rebound by B. Adebayo,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
245190,245190,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,514,CHO,,41,MIA,Turnover by T. Herro (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,202122
245191,245191,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,502,CHO,L. Ball misses 3-pt jump shot from 30 ft,41,MIA,,39,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
245192,245192,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,498,CHO,,41,MIA,Defensive rebound by B. Adebayo,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
245193,245193,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,486,CHO,,41,MIA,J. Butler makes 2-pt jump shot from 11 ft,41,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
245194,245194,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,486,CHO,,41,MIA,Shooting foul by K. Oubre (drawn by J. Butler),41,,,,,,,shooting,K. Oubre - oubreke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
245195,245195,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,486,CHO,M. Bridges enters the game for L. Ball,41,MIA,,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
245196,245196,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,486,CHO,T. Rozier enters the game for K. Oubre,41,MIA,,41,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
245197,245197,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,486,CHO,,41,MIA,J. Butler makes free throw 1 of 1,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
245198,245198,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,470,CHO,T. Rozier misses 3-pt jump shot from 27 ft,41,MIA,,42,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
245199,245199,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,466,CHO,Offensive rebound by M. Plumlee,41,MIA,,42,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
245200,245200,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,465,CHO,I. Thomas makes 3-pt jump shot from 25 ft (assist by M. Plumlee),44,MIA,,42,I. Thomas - thomais02,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
245201,245201,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,453,CHO,,44,MIA,J. Butler makes 2-pt layup from 1 ft,44,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
245202,245202,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,446,CHO,I. Thomas misses 2-pt layup from 2 ft (block by B. Adebayo),44,MIA,,44,I. Thomas - thomais02,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
245203,245203,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,444,CHO,,44,MIA,Defensive rebound by J. Butler,44,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
245204,245204,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,443,CHO,,44,MIA,Turnover by J. Butler (lost ball; steal by M. Plumlee),44,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
245205,245205,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,439,CHO,I. Thomas misses 3-pt jump shot from 22 ft,44,MIA,,44,I. Thomas - thomais02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
245206,245206,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,437,CHO,,44,MIA,Defensive rebound by J. Butler,44,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
245207,245207,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,420,CHO,,44,MIA,T. Herro makes 2-pt jump shot from 6 ft,46,T. Herro - herroty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
245208,245208,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,420,CHO,Charlotte full timeout,44,MIA,,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
245209,245209,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,420,CHO,C. Martin enters the game for J. McDaniels,44,MIA,,46,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
245210,245210,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,420,CHO,P. Washington enters the game for M. Plumlee,44,MIA,,46,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
245211,245211,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,399,CHO,T. Rozier makes 2-pt jump shot from 8 ft,46,MIA,,46,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
245212,245212,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,376,CHO,,46,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by J. Butler),48,T. Herro - herroty01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
245213,245213,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,362,CHO,I. Thomas makes 3-pt jump shot from 23 ft (assist by M. Bridges),49,MIA,,48,I. Thomas - thomais02,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
245214,245214,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,354,CHO,,49,MIA,C. Martin misses 2-pt layup from 4 ft (block by I. Thomas),48,C. Martin - martica02,2-pt layup,miss,4.0,,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,202122
245215,245215,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,354,CHO,,49,MIA,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245216,245216,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,354,CHO,,49,MIA,G. Vincent enters the game for J. Butler,48,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
245217,245217,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,352,CHO,,49,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by G. Vincent),51,D. Robinson - robindu01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
245218,245218,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,335,CHO,Turnover by M. Bridges (lost ball; steal by G. Vincent),49,MIA,,51,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,G. Vincent - vincega01,,,,202122
245219,245219,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,327,CHO,,49,MIA,Offensive foul by T. Herro (drawn by C. Martin),51,,,,,,,offensive,T. Herro - herroty01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
245220,245220,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,327,CHO,,49,MIA,Turnover by T. Herro (offensive foul),51,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,202122
245221,245221,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,327,CHO,,49,MIA,P. Tucker enters the game for C. Martin,51,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
245222,245222,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,302,CHO,Turnover by Team (shot clock),49,MIA,,51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
245223,245223,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,289,CHO,,49,MIA,T. Herro misses 3-pt jump shot from 26 ft,51,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245224,245224,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,285,CHO,Defensive rebound by C. Martin,49,MIA,,51,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
245225,245225,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,262,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by P. Washington),52,MIA,,51,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
245226,245226,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,235,CHO,,52,MIA,B. Adebayo makes 2-pt jump shot from 10 ft (assist by G. Vincent),53,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
245227,245227,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,222,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by I. Thomas),54,MIA,,53,P. Washington - washipj01,2-pt dunk,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
245228,245228,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,213,CHO,,54,MIA,Personal foul by P. Washington (drawn by B. Adebayo),53,,,,,,,personal,P. Washington - washipj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
245229,245229,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,213,CHO,L. Ball enters the game for I. Thomas,54,MIA,,53,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Thomas - thomais02,,,,,,,,202122
245230,245230,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,213,CHO,,54,MIA,J. Butler enters the game for B. Adebayo,53,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
245231,245231,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,203,CHO,,54,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),56,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
245232,245232,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,201,CHO,Charlotte full timeout,54,MIA,,56,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
245233,245233,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,188,CHO,Turnover by C. Martin (bad pass),54,MIA,,56,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,202122
245234,245234,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,163,CHO,,54,MIA,T. Herro makes 2-pt jump shot from 6 ft,58,T. Herro - herroty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
245235,245235,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,155,CHO,T. Rozier misses 2-pt layup from 7 ft,54,MIA,,58,T. Rozier - roziete01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
245236,245236,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,152,CHO,,54,MIA,Defensive rebound by P. Tucker,58,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
245237,245237,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,148,CHO,,54,MIA,P. Tucker misses 2-pt layup from 3 ft,58,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
245238,245238,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,144,CHO,Defensive rebound by L. Ball,54,MIA,,58,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
245239,245239,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,141,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by T. Rozier),57,MIA,,58,L. Ball - ballla01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
245240,245240,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,127,CHO,,57,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),61,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
245241,245241,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,114,CHO,Turnover by L. Ball (bad pass; steal by J. Butler),57,MIA,,61,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Butler - butleji01,,,,202122
245242,245242,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,110,CHO,,57,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by P. Tucker),64,T. Herro - herroty01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
245243,245243,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,97,CHO,Personal foul by G. Vincent (drawn by L. Ball),57,MIA,,64,,,,,,,personal,G. Vincent - vincega01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
245244,245244,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,97,CHO,,57,MIA,B. Adebayo enters the game for G. Vincent,64,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Vincent - vincega01,,,,,,,,202122
245245,245245,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,86,CHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by T. Rozier),59,MIA,,64,M. Bridges - bridgmi02,2-pt jump shot,make,10.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
245246,245246,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,75,CHO,,59,MIA,Turnover by J. Butler (bad pass; steal by M. Bridges),64,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
245247,245247,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,69,CHO,Turnover by T. Rozier (bad pass; steal by B. Adebayo),59,MIA,,64,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
245248,245248,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,63,CHO,,59,MIA,J. Butler misses 2-pt layup from 2 ft,64,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245249,245249,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,61,CHO,,59,MIA,Offensive rebound by P. Tucker,64,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
245250,245250,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,60,CHO,,59,MIA,P. Tucker makes 2-pt layup from 1 ft,66,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
245251,245251,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,45,CHO,Shooting foul by D. Robinson (drawn by P. Washington),59,MIA,,66,,,,,,,shooting,D. Robinson - robindu01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
245252,245252,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,45,CHO,P. Washington makes free throw 1 of 2,60,MIA,,66,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
245253,245253,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,45,CHO,P. Washington misses free throw 2 of 2,60,MIA,,66,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
245254,245254,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,43,CHO,,60,MIA,Defensive rebound by B. Adebayo,66,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
245255,245255,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,28,CHO,,60,MIA,T. Herro makes 2-pt layup from 3 ft,68,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
