,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
269434,269434,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,1,3,POR,C. McCollum misses 2-pt jump shot from 15 ft,27,CHO,,27,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
269435,269435,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,1,0,POR,Offensive rebound by N. Little,27,CHO,,27,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
269436,269436,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,1,0,POR,Personal foul by I. Smith (drawn by N. Little),27,CHO,,27,,,,,,,personal,I. Smith - smithis01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
269437,269437,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,1,0,POR,N. Little makes free throw 1 of 2,28,CHO,,27,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
269438,269438,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,1,0,POR,N. Little makes free throw 2 of 2,29,CHO,,27,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
269439,269439,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,1,0,POR,End of 1st quarter,29,CHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269440,269440,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,705,POR,,29,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by P. Washington),29,G. Hayward - haywago01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
269441,269441,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,681,POR,N. Powell makes 3-pt jump shot from 28 ft (assist by C. McCollum),32,CHO,,29,N. Powell - powelno01,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
269442,269442,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,663,POR,,32,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by K. Oubre),32,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
269443,269443,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,638,POR,C. Zeller makes 2-pt dunk from 1 ft (assist by N. Powell),34,CHO,,32,C. Zeller - zelleco01,2-pt dunk,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
269444,269444,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,627,POR,,34,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by M. Bridges),35,K. Oubre - oubreke01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
269445,269445,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,609,POR,C. McCollum makes 2-pt jump shot from 12 ft (assist by A. Simons),36,CHO,,35,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
269446,269446,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,599,POR,,36,CHO,G. Hayward misses 2-pt layup from 1 ft,35,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269447,269447,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,599,POR,,36,CHO,Offensive rebound by G. Hayward,35,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
269448,269448,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,593,POR,,36,CHO,G. Hayward makes 2-pt layup at rim,37,G. Hayward - haywago01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
269449,269449,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,583,POR,C. McCollum misses 3-pt jump shot from 26 ft,36,CHO,,37,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269450,269450,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,576,POR,Offensive rebound by C. Zeller,36,CHO,,37,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
269451,269451,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,576,POR,C. Zeller misses 2-pt layup at rim,36,CHO,,37,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
269452,269452,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,576,POR,,36,CHO,Defensive rebound by G. Hayward,37,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
269453,269453,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,575,POR,,36,CHO,P. Washington makes 2-pt layup from 4 ft (assist by L. Ball),39,P. Washington - washipj01,2-pt layup,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
269454,269454,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,555,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by C. McCollum),39,CHO,,39,A. Simons - simonan01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
269455,269455,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,555,POR,R. Covington enters the game for L. Nance,39,CHO,,39,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
269456,269456,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,555,POR,J. Nurki enters the game for C. Zeller,39,CHO,,39,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
269457,269457,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,555,POR,,39,CHO,C. Martin enters the game for K. Oubre,39,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
269458,269458,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,555,POR,,39,CHO,M. Plumlee enters the game for P. Washington,39,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
269459,269459,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,526,POR,,39,CHO,G. Hayward makes 2-pt jump shot from 17 ft (assist by M. Bridges),41,G. Hayward - haywago01,2-pt jump shot,make,17.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
269460,269460,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,507,POR,A. Simons misses 3-pt jump shot from 26 ft,39,CHO,,41,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269461,269461,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,504,POR,,39,CHO,Defensive rebound by M. Bridges,41,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
269462,269462,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,496,POR,,39,CHO,M. Plumlee misses 2-pt layup from 2 ft,41,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269463,269463,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,494,POR,Defensive rebound by J. Nurki,39,CHO,,41,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
269464,269464,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,489,POR,Personal foul by M. Bridges (drawn by C. McCollum),39,CHO,,41,,,,,,,personal,M. Bridges - bridgmi02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
269465,269465,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,489,POR,D. Lillard enters the game for A. Simons,39,CHO,,41,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
269466,269466,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,485,POR,C. McCollum misses 3-pt jump shot from 22 ft,39,CHO,,41,C. McCollum - mccolcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
269467,269467,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,483,POR,,39,CHO,Defensive rebound by M. Plumlee,41,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
269468,269468,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,473,POR,,39,CHO,Turnover by M. Plumlee (bad pass; steal by N. Powell),41,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,N. Powell - powelno01,,,,202122
269469,269469,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,469,POR,N. Powell makes 2-pt dunk from 1 ft,41,CHO,,41,N. Powell - powelno01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269470,269470,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,462,POR,,41,CHO,Turnover by G. Hayward (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,out of bounds lost ball,,,,,,202122
269471,269471,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,462,POR,,41,CHO,T. Rozier enters the game for G. Hayward,41,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,G. Hayward - haywago01,,,,,,,,202122
269472,269472,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,445,POR,D. Lillard misses 2-pt layup from 2 ft,41,CHO,,41,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269473,269473,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,441,POR,Offensive rebound by J. Nurki,41,CHO,,41,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
269474,269474,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,441,POR,J. Nurki misses 2-pt layup at rim,41,CHO,,41,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
269475,269475,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,440,POR,,41,CHO,Defensive rebound by C. Martin,41,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
269476,269476,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,433,POR,,41,CHO,M. Plumlee misses 2-pt layup from 5 ft (block by J. Nurki),41,M. Plumlee - plumlma01,2-pt layup,miss,5.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
269477,269477,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,432,POR,,41,CHO,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269478,269478,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,432,POR,,41,CHO,Charlotte full timeout,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
269479,269479,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,432,POR,N. Little enters the game for C. McCollum,41,CHO,,41,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,202122
269480,269480,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,420,POR,,41,CHO,L. Ball makes 2-pt jump shot from 18 ft (assist by M. Bridges),43,L. Ball - ballla01,2-pt jump shot,make,18.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
269481,269481,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,409,POR,Personal foul by L. Ball (drawn by R. Covington),41,CHO,,43,,,,,,,personal,L. Ball - ballla01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
269482,269482,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,403,POR,J. Nurki misses 2-pt layup from 2 ft,41,CHO,,43,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269483,269483,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,402,POR,,41,CHO,Defensive rebound by C. Martin,43,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
269484,269484,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,393,POR,,41,CHO,Shooting foul by N. Little (drawn by M. Plumlee),43,,,,,,,shooting,N. Little - littlna01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
269485,269485,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,393,POR,,41,CHO,M. Plumlee misses free throw 1 of 2,43,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
269486,269486,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,393,POR,,41,CHO,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269487,269487,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,393,POR,,41,CHO,M. Plumlee misses free throw 2 of 2,43,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
269488,269488,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,389,POR,Defensive rebound by N. Little,41,CHO,,43,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
269489,269489,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,381,POR,D. Lillard makes 2-pt jump shot from 19 ft (assist by N. Powell),43,CHO,,43,D. Lillard - lillada01,2-pt jump shot,make,19.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
269490,269490,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,381,POR,,43,CHO,K. Oubre enters the game for M. Bridges,43,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
269491,269491,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,350,POR,,43,CHO,C. Martin makes 2-pt jump shot from 9 ft (assist by K. Oubre),45,C. Martin - martico01,2-pt jump shot,make,9.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
269492,269492,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,337,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by D. Lillard),46,CHO,,45,R. Covington - covinro01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
269493,269493,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,329,POR,,46,CHO,L. Ball misses 3-pt jump shot from 27 ft,45,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269494,269494,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,326,POR,Defensive rebound by N. Powell,46,CHO,,45,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
269495,269495,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,317,POR,N. Powell misses 3-pt jump shot from 26 ft,46,CHO,,45,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269496,269496,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,314,POR,,46,CHO,Defensive rebound by L. Ball,45,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
269497,269497,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,309,POR,,46,CHO,K. Oubre misses 3-pt jump shot from 26 ft,45,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269498,269498,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,305,POR,Defensive rebound by J. Nurki,46,CHO,,45,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
269499,269499,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,297,POR,Turnover by D. Lillard (bad pass; steal by K. Oubre),46,CHO,,45,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,K. Oubre - oubreke01,,,,202122
269500,269500,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,295,POR,,46,CHO,Personal foul by R. Covington (drawn by K. Oubre),45,,,,,,,personal,R. Covington - covinro01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
269501,269501,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,295,POR,C. McCollum enters the game for N. Little,46,CHO,,45,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,202122
269502,269502,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,295,POR,,46,CHO,I. Smith enters the game for L. Ball,45,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
269503,269503,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,279,POR,,46,CHO,Shooting foul by J. Nurki (drawn by K. Oubre),45,,,,,,,shooting,J. Nurkić - nurkiju01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
269504,269504,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,279,POR,,46,CHO,K. Oubre makes free throw 1 of 2,46,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
269505,269505,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,279,POR,,46,CHO,K. Oubre misses free throw 2 of 2,46,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
269506,269506,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,278,POR,Defensive rebound by Team,46,CHO,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269507,269507,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,258,POR,N. Powell misses 3-pt jump shot from 25 ft,46,CHO,,46,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269508,269508,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,255,POR,Offensive rebound by J. Nurki,46,CHO,,46,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
269509,269509,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,252,POR,D. Lillard misses 3-pt jump shot from 27 ft,46,CHO,,46,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269510,269510,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,246,POR,Offensive rebound by J. Nurki,46,CHO,,46,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
269511,269511,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,245,POR,Personal foul by K. Oubre (drawn by D. Lillard),46,CHO,,46,,,,,,,personal,K. Oubre - oubreke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
269512,269512,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,245,POR,,46,CHO,G. Hayward enters the game for C. Martin,46,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
269513,269513,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,243,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by N. Powell),49,CHO,,46,R. Covington - covinro01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
269514,269514,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,214,POR,Jump ball: G. Hayward vs. N. Powell (M. Plumlee gains possession),49,CHO,,46,,,,,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,N. Powell - powelno01,M. Plumlee - plumlma01,202122
269515,269515,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,212,POR,,49,CHO,M. Plumlee misses 2-pt jump shot from 7 ft,46,M. Plumlee - plumlma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
269516,269516,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,210,POR,,49,CHO,Offensive rebound by M. Plumlee,46,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
269517,269517,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,202,POR,,49,CHO,Turnover by T. Rozier (bad pass; steal by J. Nurki),46,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
269518,269518,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,195,POR,Shooting foul by G. Hayward (drawn by C. McCollum),49,CHO,,46,,,,,,,shooting,G. Hayward - haywago01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
269519,269519,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,195,POR,C. McCollum misses free throw 1 of 2,49,CHO,,46,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
269520,269520,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,195,POR,Offensive rebound by Team,49,CHO,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269521,269521,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,195,POR,A. Simons enters the game for N. Powell,49,CHO,,46,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,202122
269522,269522,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,195,POR,C. McCollum makes free throw 2 of 2,50,CHO,,46,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
269523,269523,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,177,POR,,50,CHO,T. Rozier misses 3-pt jump shot from 25 ft,46,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269524,269524,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,171,POR,Defensive rebound by C. McCollum,50,CHO,,46,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
269525,269525,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,161,POR,Turnover by J. Nurki (bad pass),50,CHO,,46,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,202122
269526,269526,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,161,POR,Portland full timeout,50,CHO,,46,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
