,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
524922,524922,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,172,IND,B. Hield misses 3-pt jump shot from 26 ft,20,PHI,,29,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524923,524923,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,170,IND,,20,PHI,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
524924,524924,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,170,IND,,20,PHI,P. Reed enters the game for J. Embiid,29,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
524925,524925,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,153,IND,,20,PHI,J. Harden misses 2-pt layup from 5 ft,29,J. Harden - hardeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
524926,524926,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,151,IND,,20,PHI,Offensive rebound by P. Reed,29,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
524927,524927,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,149,IND,,20,PHI,P. Reed makes 2-pt layup from 2 ft,31,P. Reed - reedpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524928,524928,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,140,IND,Shooting foul by P. Reed (drawn by B. Hield),20,PHI,,31,,,,,,,shooting,P. Reed - reedpa01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
524929,524929,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,140,IND,B. Hield makes free throw 1 of 2,21,PHI,,31,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
524930,524930,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,140,IND,T. McConnell enters the game for T. Haliburton,21,PHI,,31,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Haliburton - halibty01,,,,,,,,202122
524931,524931,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,140,IND,B. Hield makes free throw 2 of 2,22,PHI,,31,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
524932,524932,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,134,IND,,22,PHI,Personal foul by T. McConnell (drawn by J. Harden),31,,,,,,,personal,T. McConnell - mccontj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
524933,524933,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,134,IND,O. Brissett enters the game for B. Hield,22,PHI,,31,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,B. Hield - hieldbu01,,,,,,,,202122
524934,524934,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,134,IND,,22,PHI,J. Harden makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
524935,524935,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,134,IND,I. Jackson enters the game for T. Taylor,22,PHI,,32,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Taylor - taylote01,,,,,,,,202122
524936,524936,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,134,IND,,22,PHI,J. Harden makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
524937,524937,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,115,IND,Turnover by L. Stephenson (bad pass; steal by P. Reed),22,PHI,,33,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,P. Reed - reedpa01,,,,202122
524938,524938,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,105,IND,,22,PHI,J. Harden misses 2-pt jump shot from 5 ft (block by I. Jackson),33,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
524939,524939,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,105,IND,,22,PHI,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524940,524940,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,101,IND,,22,PHI,F. Korkmaz misses 2-pt jump shot from 15 ft,33,F. Korkmaz - korkmfu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
524941,524941,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,98,IND,Defensive rebound by O. Brissett,22,PHI,,33,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524942,524942,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,95,IND,Turnover by T. McConnell (bad pass),22,PHI,,33,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,,202122
524943,524943,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,86,IND,,22,PHI,Offensive foul by S. Milton (drawn by T. McConnell),33,,,,,,,offensive,S. Milton - miltosh01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
524944,524944,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,86,IND,,22,PHI,Turnover by S. Milton (offensive foul),33,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,202122
524945,524945,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,86,IND,G. York enters the game for D. Washington,22,PHI,,33,,,,,,,,,,,,,,,,,,G. York - yorkga01,D. Washington - washidu02,,,,,,,,202122
524946,524946,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,64,IND,G. York misses 3-pt jump shot from 26 ft,22,PHI,,33,G. York - yorkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524947,524947,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,60,IND,,22,PHI,Defensive rebound by P. Reed,33,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
524948,524948,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,50,IND,,22,PHI,P. Reed makes 2-pt layup from 1 ft (assist by J. Harden),35,P. Reed - reedpa01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
524949,524949,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,32,IND,Shooting foul by P. Reed (drawn by G. York),22,PHI,,35,,,,,,,shooting,P. Reed - reedpa01,G. York - yorkga01,,,,,,,,,,,,,,,,,,202122
524950,524950,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,32,IND,G. York misses free throw 1 of 2,22,PHI,,35,,,,,,,,,,,,,,,G. York - yorkga01,miss,1 of 2,,,,,,,,,,202122
524951,524951,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,32,IND,Offensive rebound by Team,22,PHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524952,524952,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,32,IND,T. Taylor enters the game for O. Brissett,22,PHI,,35,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,O. Brissett - brissos01,,,,,,,,202122
524953,524953,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,32,IND,G. York makes free throw 2 of 2,23,PHI,,35,,,,,,,,,,,,,,,G. York - yorkga01,make,2 of 2,,,,,,,,,,202122
524954,524954,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,10,IND,,23,PHI,Shooting foul by L. Stephenson (drawn by J. Harden),35,,,,,,,shooting,L. Stephenson - stephla01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
524955,524955,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,10,IND,,23,PHI,J. Harden makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
524956,524956,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,10,IND,D. Washington enters the game for T. Taylor,23,PHI,,36,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Taylor - taylote01,,,,,,,,202122
524957,524957,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,10,IND,,23,PHI,J. Harden makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
524958,524958,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,0,IND,D. Washington misses 3-pt jump shot from 28 ft,23,PHI,,37,D. Washington - washidu02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
524959,524959,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,0,IND,Offensive rebound by Team,23,PHI,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524960,524960,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,1,0,IND,End of 1st quarter,23,PHI,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524961,524961,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,706,IND,Turnover by I. Jackson (bad pass; steal by M. Thybulle),23,PHI,,37,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
524962,524962,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,696,IND,,23,PHI,P. Reed makes 2-pt dunk from 1 ft (assist by S. Milton),39,P. Reed - reedpa01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
524963,524963,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,682,IND,Shooting foul by T. Harris (drawn by O. Brissett),23,PHI,,39,,,,,,,shooting,T. Harris - harrito02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
524964,524964,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,682,IND,O. Brissett makes free throw 1 of 2,24,PHI,,39,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
524965,524965,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,682,IND,O. Brissett misses free throw 2 of 2,24,PHI,,39,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
524966,524966,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,679,IND,,24,PHI,Defensive rebound by T. Harris,39,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
524967,524967,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,668,IND,,24,PHI,Turnover by T. Harris (bad pass; steal by L. Stephenson),39,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,L. Stephenson - stephla01,,,,202122
524968,524968,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,662,IND,T. McConnell misses 2-pt jump shot from 12 ft,24,PHI,,39,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
524969,524969,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,659,IND,,24,PHI,Defensive rebound by T. Harris,39,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
524970,524970,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,650,IND,,24,PHI,T. Harris makes 2-pt jump shot from 4 ft (assist by S. Milton),41,T. Harris - harrito02,2-pt jump shot,make,4.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
524971,524971,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,650,IND,,24,PHI,Shooting foul by T. McConnell (drawn by T. Harris),41,,,,,,,shooting,T. McConnell - mccontj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
524972,524972,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,650,IND,,24,PHI,T. Harris makes free throw 1 of 1,42,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
524973,524973,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,642,IND,Turnover by L. Stephenson (lost ball; steal by P. Reed),24,PHI,,42,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,P. Reed - reedpa01,,,,202122
524974,524974,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,620,IND,,24,PHI,Shooting foul by T. McConnell (drawn by P. Reed),42,,,,,,,shooting,T. McConnell - mccontj01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
524975,524975,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,620,IND,,24,PHI,P. Reed misses free throw 1 of 2,42,,,,,,,,,,,,,,,P. Reed - reedpa01,miss,1 of 2,,,,,,,,,,202122
524976,524976,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,620,IND,,24,PHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524977,524977,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,620,IND,T. Haliburton enters the game for T. McConnell,24,PHI,,42,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,T. McConnell - mccontj01,,,,,,,,202122
524978,524978,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,620,IND,D. Washington enters the game for L. Stephenson,24,PHI,,42,,,,,,,,,,,,,,,,,,D. Washington - washidu02,L. Stephenson - stephla01,,,,,,,,202122
524979,524979,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,620,IND,,24,PHI,P. Reed misses free throw 2 of 2,42,,,,,,,,,,,,,,,P. Reed - reedpa01,miss,2 of 2,,,,,,,,,,202122
524980,524980,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,617,IND,Defensive rebound by O. Brissett,24,PHI,,42,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524981,524981,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,609,IND,Turnover by T. Haliburton (bad pass; steal by P. Reed),24,PHI,,42,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,P. Reed - reedpa01,,,,202122
524982,524982,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,589,IND,,24,PHI,T. Maxey misses 3-pt jump shot from 26 ft,42,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524983,524983,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,586,IND,,24,PHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524984,524984,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,581,IND,,24,PHI,T. Maxey misses 2-pt layup from 8 ft (block by G. York),42,T. Maxey - maxeyty01,2-pt layup,miss,8.0,,G. York - yorkga01,,,,,,,,,,,,,,,,,,,,,202122
524985,524985,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,578,IND,Defensive rebound by G. York,24,PHI,,42,,,,,,,,,,G. York - yorkga01,defensive,,,,,,,,,,,,,,,,202122
524986,524986,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,578,IND,Shooting foul by P. Reed (drawn by I. Jackson),24,PHI,,42,,,,,,,shooting,P. Reed - reedpa01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
524987,524987,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,578,IND,I. Jackson makes free throw 1 of 2,25,PHI,,42,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
524988,524988,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,578,IND,I. Jackson makes free throw 2 of 2,26,PHI,,42,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
524989,524989,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,567,IND,,26,PHI,T. Harris makes 2-pt dunk at rim (assist by T. Maxey),44,T. Harris - harrito02,2-pt dunk,make,0.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
524990,524990,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,556,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by G. York),28,PHI,,44,I. Jackson - jacksis01,2-pt dunk,make,1.0,G. York - yorkga01,,,,,,,,,,,,,,,,,,,,,,202122
524991,524991,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,551,IND,,28,PHI,Shooting foul by D. Washington (drawn by T. Maxey),44,,,,,,,shooting,D. Washington - washidu02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
524992,524992,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,551,IND,,28,PHI,T. Maxey makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
524993,524993,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,551,IND,,28,PHI,T. Maxey makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
524994,524994,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,540,IND,D. Washington makes 2-pt jump shot from 9 ft (assist by T. Haliburton),30,PHI,,46,D. Washington - washidu02,2-pt jump shot,make,9.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
524995,524995,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,530,IND,,30,PHI,T. Maxey misses 2-pt layup from 4 ft (block by I. Jackson),46,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
524996,524996,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,522,IND,,30,PHI,Offensive rebound by P. Reed,46,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
524997,524997,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,522,IND,,30,PHI,P. Reed makes 2-pt layup at rim,48,P. Reed - reedpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
524998,524998,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,518,IND,G. York misses 3-pt jump shot from 25 ft,30,PHI,,48,G. York - yorkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524999,524999,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,514,IND,Offensive rebound by I. Jackson,30,PHI,,48,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
525000,525000,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,504,IND,G. York makes 2-pt layup from 7 ft (assist by D. Washington),32,PHI,,48,G. York - yorkga01,2-pt layup,make,7.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
525001,525001,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,504,IND,Shooting foul by P. Reed (drawn by G. York),32,PHI,,48,,,,,,,shooting,P. Reed - reedpa01,G. York - yorkga01,,,,,,,,,,,,,,,,,,202122
525002,525002,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,504,IND,,32,PHI,J. Embiid enters the game for P. Reed,48,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
525003,525003,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,504,IND,G. York makes free throw 1 of 1,33,PHI,,48,,,,,,,,,,,,,,,G. York - yorkga01,make,1 of 1,,,,,,,,,,202122
525004,525004,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,485,IND,,33,PHI,S. Milton misses 2-pt jump shot from 20 ft,48,S. Milton - miltosh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
525005,525005,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,483,IND,,33,PHI,Offensive rebound by M. Thybulle,48,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
525006,525006,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,482,IND,,33,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by M. Thybulle),51,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
525007,525007,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,473,IND,G. York misses 3-pt jump shot from 23 ft,33,PHI,,51,G. York - yorkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525008,525008,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,469,IND,,33,PHI,Defensive rebound by T. Maxey,51,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
525009,525009,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,463,IND,,33,PHI,T. Maxey makes 2-pt jump shot from 19 ft,53,T. Maxey - maxeyty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
525010,525010,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,462,IND,Indiana full timeout,33,PHI,,53,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
525011,525011,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,462,IND,B. Hield enters the game for I. Jackson,33,PHI,,53,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,I. Jackson - jacksis01,,,,,,,,202122
525012,525012,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,462,IND,T. Taylor enters the game for G. York,33,PHI,,53,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,G. York - yorkga01,,,,,,,,202122
