,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
218558,218558,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,80,UTA,J. Ingles makes 3-pt jump shot from 22 ft (assist by M. Conley),12,ATL,,16,J. Ingles - inglejo01,3-pt jump shot,make,22.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
218559,218559,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,62,UTA,,12,ATL,K. Huerter misses 3-pt jump shot from 24 ft,16,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
218560,218560,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,59,UTA,,12,ATL,Offensive rebound by G. Dieng,16,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
218561,218561,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,54,UTA,,12,ATL,L. Williams misses 2-pt jump shot from 16 ft,16,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
218562,218562,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,52,UTA,Defensive rebound by M. Conley,12,ATL,,16,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
218563,218563,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,45,UTA,E. Paschall misses 2-pt layup from 2 ft,12,ATL,,16,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218564,218564,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,45,UTA,Offensive rebound by Team,12,ATL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218565,218565,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,45,UTA,Personal foul by G. Dieng (drawn by E. Paschall),12,ATL,,16,,,,,,,personal,G. Dieng - dienggo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
218566,218566,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,36,UTA,R. Gobert misses 2-pt hook shot from 4 ft,12,ATL,,16,R. Gobert - goberru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
218567,218567,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,34,UTA,Offensive rebound by Team,12,ATL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218568,218568,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,32,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,12,ATL,,16,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
218569,218569,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,28,UTA,,12,ATL,Defensive rebound by L. Williams,16,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
218570,218570,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,11,UTA,,12,ATL,D. Gallinari misses 3-pt jump shot from 24 ft,16,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
218571,218571,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,8,UTA,Defensive rebound by R. Gobert,12,ATL,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
218572,218572,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,0,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Ingles),15,ATL,,16,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
218573,218573,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,1,0,UTA,End of 1st quarter,15,ATL,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
218574,218574,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,705,UTA,,15,ATL,C. Reddish misses 3-pt jump shot from 26 ft,16,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218575,218575,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,703,UTA,,15,ATL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218576,218576,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,687,UTA,,15,ATL,K. Huerter misses 2-pt jump shot from 17 ft,16,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
218577,218577,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,685,UTA,Defensive rebound by R. Gobert,15,ATL,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
218578,218578,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,666,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by M. Conley),18,ATL,,16,J. Ingles - inglejo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
218579,218579,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,650,UTA,,18,ATL,L. Williams misses 2-pt jump shot from 10 ft,16,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
218580,218580,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,648,UTA,Defensive rebound by R. Gobert,18,ATL,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
218581,218581,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,640,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,18,ATL,,16,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
218582,218582,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,636,UTA,,18,ATL,Defensive rebound by G. Dieng,16,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
218583,218583,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,628,UTA,,18,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by L. Williams),18,K. Huerter - huertke01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
218584,218584,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,610,UTA,Shooting foul by G. Dieng (drawn by R. Gobert),18,ATL,,18,,,,,,,shooting,G. Dieng - dienggo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
218585,218585,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,610,UTA,R. Gobert misses free throw 1 of 2,18,ATL,,18,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
218586,218586,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,610,UTA,Offensive rebound by Team,18,ATL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218587,218587,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,610,UTA,,18,ATL,C. Capela enters the game for G. Dieng,18,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
218588,218588,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,610,UTA,R. Gobert misses free throw 2 of 2,18,ATL,,18,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
218589,218589,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,608,UTA,,18,ATL,Defensive rebound by C. Capela,18,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
218590,218590,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,596,UTA,,18,ATL,L. Williams misses 2-pt jump shot from 14 ft,18,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
218591,218591,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,595,UTA,Defensive rebound by Team,18,ATL,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
218592,218592,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,595,UTA,,18,ATL,Loose ball foul by C. Capela (drawn by R. Gobert),18,,,,,,,loose ball,C. Capela - capelca01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
218593,218593,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,584,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),20,ATL,,18,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
218594,218594,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,584,UTA,Shooting foul by C. Capela (drawn by R. Gobert),20,ATL,,18,,,,,,,shooting,C. Capela - capelca01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
218595,218595,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,584,UTA,R. Gobert makes free throw 1 of 1,21,ATL,,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
218596,218596,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,570,UTA,,21,ATL,C. Reddish misses 2-pt jump shot from 9 ft,18,C. Reddish - reddica01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
218597,218597,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,569,UTA,,21,ATL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218598,218598,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,555,UTA,,21,ATL,L. Williams misses 3-pt jump shot from 22 ft,18,L. Williams - willilo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
218599,218599,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,551,UTA,Defensive rebound by R. Gobert,21,ATL,,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
218600,218600,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,546,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,21,ATL,,18,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
218601,218601,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,542,UTA,,21,ATL,Defensive rebound by K. Huerter,18,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
218602,218602,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,538,UTA,,21,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,18,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218603,218603,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,534,UTA,Defensive rebound by J. Ingles,21,ATL,,18,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
218604,218604,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,528,UTA,Turnover by J. Clarkson (lost ball; steal by C. Reddish),21,ATL,,18,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,C. Reddish - reddica01,,,,202122
218605,218605,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,522,UTA,,21,ATL,K. Huerter misses 3-pt jump shot from 25 ft,18,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
218606,218606,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,517,UTA,,21,ATL,Offensive rebound by C. Capela,18,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
218607,218607,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,508,UTA,,21,ATL,C. Reddish misses 3-pt jump shot from 26 ft,18,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218608,218608,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,504,UTA,Defensive rebound by R. Gobert,21,ATL,,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
218609,218609,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,Turnover by R. Gobert (lost ball; steal by L. Williams),21,ATL,,18,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,L. Williams - willilo02,,,,202122
218610,218610,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,Technical foul by R. Gobert,21,ATL,,18,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,202122
218611,218611,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,,21,ATL,D. Gallinari makes technical free throw,19,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,202122
218612,218612,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,B. Bogdanovi enters the game for M. Conley,21,ATL,,19,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
218613,218613,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,T. Forrest enters the game for R. Gobert,21,ATL,,19,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
218614,218614,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,R. O'Neale enters the game for J. Ingles,21,ATL,,19,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
218615,218615,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,H. Whiteside enters the game for E. Paschall,21,ATL,,19,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
218616,218616,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,,21,ATL,B. Bogdanovi enters the game for K. Huerter,19,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
218617,218617,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,,21,ATL,D. Hunter enters the game for C. Reddish,19,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,202122
218618,218618,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,488,UTA,,21,ATL,T. Young enters the game for L. Williams,19,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
218619,218619,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,483,UTA,,21,ATL,Shooting foul by H. Whiteside (drawn by D. Gallinari),19,,,,,,,shooting,H. Whiteside - whiteha01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
218620,218620,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,483,UTA,,21,ATL,D. Gallinari makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
218621,218621,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,483,UTA,,21,ATL,D. Gallinari makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
218622,218622,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,467,UTA,Turnover by R. O'Neale (bad pass),21,ATL,,21,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,,202122
218623,218623,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,452,UTA,,21,ATL,D. Hunter makes 2-pt jump shot from 12 ft,23,D. Hunter - huntede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
218624,218624,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,438,UTA,Personal foul by T. Young (drawn by T. Forrest),21,ATL,,23,,,,,,,personal,T. Young - youngtr01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
218625,218625,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,438,UTA,,21,ATL,J. Collins enters the game for D. Gallinari,23,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
218626,218626,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,424,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,21,ATL,,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
218627,218627,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,424,UTA,Offensive rebound by Team,21,ATL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218628,218628,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,424,UTA,Turnover by Team (shot clock),21,ATL,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
218629,218629,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,409,UTA,,21,ATL,D. Hunter makes 2-pt jump shot from 11 ft,25,D. Hunter - huntede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
218630,218630,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,409,UTA,,21,ATL,Shooting foul by J. Clarkson (drawn by D. Hunter),25,,,,,,,shooting,J. Clarkson - clarkjo01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
218631,218631,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,409,UTA,,21,ATL,Atlanta full timeout,25,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
218632,218632,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,409,UTA,,21,ATL,D. Hunter misses free throw 1 of 1,25,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 1,,,,,,,,,,202122
218633,218633,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,407,UTA,Defensive rebound by R. O'Neale,21,ATL,,25,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
218634,218634,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,398,UTA,Personal foul by B. Bogdanovi (drawn by J. Clarkson),21,ATL,,25,,,,,,,personal,B. Bogdanović - bogdabo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
218635,218635,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,398,UTA,J. Clarkson misses free throw 1 of 2,21,ATL,,25,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,202122
218636,218636,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,398,UTA,Offensive rebound by Team,21,ATL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218637,218637,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,398,UTA,J. Clarkson makes free throw 2 of 2,22,ATL,,25,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
218638,218638,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,374,UTA,,22,ATL,Shooting foul by H. Whiteside (drawn by C. Capela),25,,,,,,,shooting,H. Whiteside - whiteha01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
218639,218639,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,374,UTA,,22,ATL,C. Capela makes free throw 1 of 2,26,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
218640,218640,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,374,UTA,,22,ATL,C. Capela misses free throw 2 of 2,26,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
218641,218641,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,370,UTA,Defensive rebound by H. Whiteside,22,ATL,,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
218642,218642,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,354,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,24,ATL,,26,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218643,218643,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,342,UTA,,24,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by J. Collins),28,C. Capela - capelca01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
218644,218644,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,325,UTA,Personal foul by T. Young (drawn by B. Bogdanovi),24,ATL,,28,,,,,,,personal,T. Young - youngtr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
218645,218645,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,325,UTA,B. Bogdanovi makes free throw 1 of 2,25,ATL,,28,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
218646,218646,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,325,UTA,B. Bogdanovi makes free throw 2 of 2,26,ATL,,28,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
218647,218647,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,307,UTA,,26,ATL,C. Capela makes 2-pt dunk from 1 ft,30,C. Capela - capelca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
218648,218648,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,291,UTA,J. Clarkson makes 2-pt layup from 3 ft,28,ATL,,30,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
218649,218649,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,274,UTA,,28,ATL,C. Capela misses 2-pt jump shot from 7 ft (block by H. Whiteside),30,C. Capela - capelca01,2-pt jump shot,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
218650,218650,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,270,UTA,Defensive rebound by R. O'Neale,28,ATL,,30,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
218651,218651,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,253,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,28,ATL,,30,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218652,218652,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,252,UTA,Offensive rebound by Team,28,ATL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
