,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
313129,313129,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,141,SAS,Z. Collins makes 2-pt layup from 2 ft,19,NOP,,20,Z. Collins - colliza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313130,313130,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,120,SAS,,19,NOP,Shooting foul by J. Richardson (drawn by C. McCollum),20,,,,,,,shooting,J. Richardson - richajo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
313131,313131,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,120,SAS,,19,NOP,C. McCollum makes free throw 1 of 2,21,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
313132,313132,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,120,SAS,D. Murray enters the game for K. Bates-Diop,19,NOP,,21,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Bates-Diop - bateske01,,,,,,,,202122
313133,313133,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,120,SAS,J. Wieskamp enters the game for J. Richardson,19,NOP,,21,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,J. Richardson - richajo01,,,,,,,,202122
313134,313134,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,120,SAS,,19,NOP,N. Marshall enters the game for T. Murphy,21,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Murphy - murphtr02,,,,,,,,202122
313135,313135,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,120,SAS,,19,NOP,C. McCollum makes free throw 2 of 2,22,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
313136,313136,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,111,SAS,J. Wieskamp misses 3-pt jump shot from 24 ft,19,NOP,,22,J. Wieskamp - wieskjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
313137,313137,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,107,SAS,,19,NOP,Defensive rebound by J. Alvarado,22,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
313138,313138,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,103,SAS,,19,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Alvarado),25,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
313139,313139,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,80,SAS,Turnover by Z. Collins (traveling),19,NOP,,25,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,,202122
313140,313140,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,80,SAS,,19,NOP,T. Murphy enters the game for C. McCollum,25,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,C. McCollum - mccolcj01,,,,,,,,202122
313141,313141,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,69,SAS,,19,NOP,Personal foul by T. Jones (drawn by N. Marshall),25,,,,,,,personal,T. Jones - jonestr01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
313142,313142,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,69,SAS,,19,NOP,N. Marshall makes free throw 1 of 2,26,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
313143,313143,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,69,SAS,,19,NOP,N. Marshall makes free throw 2 of 2,27,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
313144,313144,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,61,SAS,Shooting foul by J. Alvarado (drawn by T. Jones),19,NOP,,27,,,,,,,shooting,J. Alvarado - alvarjo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
313145,313145,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,61,SAS,T. Jones misses free throw 1 of 2,19,NOP,,27,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,1 of 2,,,,,,,,,,202122
313146,313146,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,61,SAS,Offensive rebound by Team,19,NOP,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313147,313147,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,61,SAS,T. Jones makes free throw 2 of 2,20,NOP,,27,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
313148,313148,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,39,SAS,,20,NOP,J. Alvarado makes 2-pt jump shot from 7 ft (assist by L. Nance),29,J. Alvarado - alvarjo01,2-pt jump shot,make,7.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
313149,313149,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,31,SAS,Turnover by D. Murray (lost ball; steal by J. Alvarado),20,NOP,,29,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
313150,313150,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,28,SAS,,20,NOP,Shooting foul by Z. Collins (drawn by W. Hernangmez),29,,,,,,,shooting,Z. Collins - colliza01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
313151,313151,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,28,SAS,,20,NOP,W. Hernangmez makes free throw 1 of 2,30,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
313152,313152,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,28,SAS,Defensive rebound by D. Murray,20,NOP,,30,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
313153,313153,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,28,SAS,Technical foul by Z. Collins,20,NOP,,30,,,,,,,technical,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,202122
313154,313154,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,28,SAS,,20,NOP,Technical foul by N. Marshall,30,,,,,,,technical,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,202122
313155,313155,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,28,SAS,,20,NOP,W. Hernangmez misses free throw 2 of 2,30,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
313156,313156,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,6,SAS,Shooting foul by T. Murphy (drawn by D. Murray),20,NOP,,30,,,,,,,shooting,T. Murphy - murphtr02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
313157,313157,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,6,SAS,D. Murray makes free throw 1 of 3,21,NOP,,30,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 3,,,,,,,,,,202122
313158,313158,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,6,SAS,D. Murray makes free throw 2 of 3,22,NOP,,30,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 3,,,,,,,,,,202122
313159,313159,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,6,SAS,D. Murray misses free throw 3 of 3,22,NOP,,30,,,,,,,,,,,,,,,D. Murray - murrade01,miss,3 of 3,,,,,,,,,,202122
313160,313160,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,4,SAS,,22,NOP,Defensive rebound by L. Nance,30,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
313161,313161,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,0,SAS,,22,NOP,N. Marshall makes 2-pt layup from 2 ft,32,N. Marshall - marshna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313162,313162,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,0,SAS,,22,NOP,Instant Replay (Request: Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313163,313163,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,1,0,SAS,End of 1st quarter,22,NOP,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313164,313164,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,708,SAS,,22,NOP,D. Graham misses 3-pt jump shot from 25 ft,32,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313165,313165,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,700,SAS,,22,NOP,Offensive rebound by L. Nance,32,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
313166,313166,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,700,SAS,,22,NOP,L. Nance makes 2-pt layup at rim,34,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
313167,313167,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,694,SAS,K. Johnson misses 2-pt layup from 3 ft,22,NOP,,34,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
313168,313168,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,692,SAS,Offensive rebound by Team,22,NOP,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313169,313169,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,686,SAS,J. Primo makes 2-pt jump shot from 5 ft,24,NOP,,34,J. Primo - primojo01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
313170,313170,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,672,SAS,,24,NOP,Turnover by J. Valaninas (bad pass; steal by D. Murray),34,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Murray - murrade01,,,,202122
313171,313171,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,668,SAS,J. Primo makes 2-pt layup from 1 ft (assist by D. Murray),26,NOP,,34,J. Primo - primojo01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
313172,313172,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,639,SAS,,26,NOP,D. Graham misses 2-pt jump shot from 9 ft,34,D. Graham - grahade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
313173,313173,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,637,SAS,Defensive rebound by Z. Collins,26,NOP,,34,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
313174,313174,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,627,SAS,Z. Collins makes 2-pt layup from 7 ft,28,NOP,,34,Z. Collins - colliza01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
313175,313175,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,613,SAS,,28,NOP,Shooting foul by Z. Collins (drawn by J. Valaninas),34,,,,,,,shooting,Z. Collins - colliza01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
313176,313176,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,613,SAS,,28,NOP,J. Valaninas makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
313177,313177,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,613,SAS,J. Landale enters the game for K. Johnson,28,NOP,,35,,,,,,,,,,,,,,,,,,J. Landale - landajo01,K. Johnson - johnske04,,,,,,,,202122
313178,313178,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,613,SAS,,28,NOP,J. Valaninas misses free throw 2 of 2,35,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
313179,313179,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,611,SAS,Defensive rebound by D. Murray,28,NOP,,35,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
313180,313180,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,594,SAS,J. Primo misses 3-pt jump shot from 24 ft,28,NOP,,35,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
313181,313181,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,591,SAS,,28,NOP,Defensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
313182,313182,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,582,SAS,,28,NOP,J. Valaninas misses 2-pt hook shot from 7 ft,35,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
313183,313183,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,577,SAS,,28,NOP,Offensive rebound by D. Graham,35,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
313184,313184,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,570,SAS,,28,NOP,J. Alvarado makes 3-pt jump shot from 26 ft,38,J. Alvarado - alvarjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313185,313185,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,552,SAS,J. Landale misses 3-pt jump shot from 23 ft,28,NOP,,38,J. Landale - landajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
313186,313186,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,548,SAS,,28,NOP,Defensive rebound by J. Alvarado,38,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
313187,313187,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,540,SAS,,28,NOP,Personal foul by J. Wieskamp (drawn by J. Valaninas),38,,,,,,,personal,J. Wieskamp - wieskjo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
313188,313188,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,540,SAS,J. Richardson enters the game for J. Wieskamp,28,NOP,,38,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Wieskamp - wieskjo01,,,,,,,,202122
313189,313189,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,540,SAS,,28,NOP,H. Jones enters the game for N. Marshall,38,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
313190,313190,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,532,SAS,,28,NOP,D. Graham misses 2-pt jump shot from 7 ft,38,D. Graham - grahade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
313191,313191,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,529,SAS,,28,NOP,Offensive rebound by J. Valaninas,38,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
313192,313192,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,529,SAS,,28,NOP,J. Valaninas makes 2-pt layup at rim,40,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
313193,313193,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,523,SAS,Shooting foul by J. Valaninas (drawn by D. Murray),28,NOP,,40,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
313194,313194,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,523,SAS,D. Murray makes free throw 1 of 2,29,NOP,,40,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
313195,313195,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,523,SAS,J. Poeltl enters the game for Z. Collins,29,NOP,,40,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
313196,313196,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,523,SAS,D. Murray makes free throw 2 of 2,30,NOP,,40,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
313197,313197,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,513,SAS,,30,NOP,Turnover by D. Graham (bad pass; steal by D. Murray),40,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Murray - murrade01,,,,202122
313198,313198,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,512,SAS,D. Murray misses 2-pt layup from 2 ft (block by D. Graham),30,NOP,,40,D. Murray - murrade01,2-pt layup,miss,2.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
313199,313199,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,512,SAS,Offensive rebound by Team,30,NOP,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313200,313200,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,510,SAS,J. Richardson makes 2-pt jump shot from 15 ft (assist by D. Murray),32,NOP,,40,J. Richardson - richajo01,2-pt jump shot,make,15.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
313201,313201,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,496,SAS,,32,NOP,J. Alvarado misses 2-pt jump shot from 5 ft,40,J. Alvarado - alvarjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
313202,313202,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,493,SAS,,32,NOP,Offensive rebound by J. Valaninas,40,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
313203,313203,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,493,SAS,,32,NOP,J. Valaninas makes 2-pt layup at rim,42,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
313204,313204,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,483,SAS,J. Richardson makes 3-pt jump shot from 25 ft (assist by D. Murray),35,NOP,,42,J. Richardson - richajo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
313205,313205,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,469,SAS,,35,NOP,J. Alvarado makes 2-pt layup from 2 ft,44,J. Alvarado - alvarjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313206,313206,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,457,SAS,,35,NOP,Violation by Team (kicked ball),44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
313207,313207,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,457,SAS,K. Johnson enters the game for J. Primo,35,NOP,,44,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Primo - primojo01,,,,,,,,202122
313208,313208,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,457,SAS,,35,NOP,W. Hernangmez enters the game for J. Alvarado,44,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Alvarado - alvarjo01,,,,,,,,202122
313209,313209,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,457,SAS,,35,NOP,C. McCollum enters the game for J. Valaninas,44,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Valančiūnas - valanjo01,,,,,,,,202122
313210,313210,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,452,SAS,D. Murray misses 3-pt jump shot from 25 ft,35,NOP,,44,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313211,313211,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,448,SAS,,35,NOP,Defensive rebound by L. Nance,44,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
313212,313212,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,438,SAS,,35,NOP,H. Jones misses 3-pt jump shot from 25 ft,44,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313213,313213,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,430,SAS,Defensive rebound by J. Richardson,35,NOP,,44,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
313214,313214,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,429,SAS,Shooting foul by H. Jones (drawn by D. Murray),35,NOP,,44,,,,,,,shooting,H. Jones - joneshe01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
313215,313215,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,429,SAS,D. Murray makes free throw 1 of 2,36,NOP,,44,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
313216,313216,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,429,SAS,D. Murray makes free throw 2 of 2,37,NOP,,44,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
313217,313217,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,410,SAS,,37,NOP,Turnover by H. Jones (lost ball; steal by D. Murray),44,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,D. Murray - murrade01,,,,202122
313218,313218,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,403,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Murray),40,NOP,,44,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
313219,313219,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,402,SAS,,40,NOP,New Orleans full timeout,44,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
313220,313220,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,402,SAS,,40,NOP,J. Hayes enters the game for L. Nance,44,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Nance - nancela02,,,,,,,,202122
313221,313221,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,395,SAS,,40,NOP,H. Jones misses 2-pt dunk from 2 ft,44,H. Jones - joneshe01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
