,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103876,103876,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,720,BRK,Jump ball: D. Sharpe vs. K. Towns (J. McDaniels gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,K. Towns - townska01,J. McDaniels - mcdanja02,202122
103877,103877,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,706,BRK,,0,MIN,K. Towns misses 2-pt hook shot from 8 ft,0,K. Towns - townska01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
103878,103878,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,703,BRK,Defensive rebound by J. Harden,0,MIN,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
103879,103879,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,688,BRK,P. Mills misses 2-pt jump shot from 12 ft,0,MIN,,0,P. Mills - millspa02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
103880,103880,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,684,BRK,,0,MIN,Defensive rebound by J. McDaniels,0,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
103881,103881,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,678,BRK,,0,MIN,D. Russell makes 2-pt jump shot from 12 ft,2,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
103882,103882,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,669,BRK,K. Edwards makes 3-pt jump shot from 25 ft (assist by J. Harden),3,MIN,,2,K. Edwards - edwarke02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
103883,103883,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,650,BRK,,3,MIN,Turnover by K. Towns (lost ball; steal by J. Harden),2,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,J. Harden - hardeja01,,,,202122
103884,103884,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,643,BRK,K. Edwards misses 3-pt jump shot from 23 ft,3,MIN,,2,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103885,103885,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,640,BRK,,3,MIN,Defensive rebound by J. Vanderbilt,2,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
103886,103886,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,633,BRK,,3,MIN,K. Towns makes 2-pt layup at rim (assist by A. Edwards),4,K. Towns - townska01,2-pt layup,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
103887,103887,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,633,BRK,,3,MIN,Shooting foul by D. Sharpe (drawn by K. Towns),4,,,,,,,shooting,D. Sharpe - sharpda01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
103888,103888,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,633,BRK,,3,MIN,K. Towns makes free throw 1 of 1,5,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
103889,103889,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,609,BRK,Turnover by Team (shot clock),3,MIN,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
103890,103890,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,599,BRK,,3,MIN,D. Russell makes 2-pt jump shot from 13 ft,7,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
103891,103891,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,586,BRK,P. Mills makes 3-pt jump shot from 22 ft (assist by J. Harden),6,MIN,,7,P. Mills - millspa02,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
103892,103892,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,579,BRK,,6,MIN,J. McDaniels makes 2-pt dunk at rim (assist by D. Russell),9,J. McDaniels - mcdanja02,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
103893,103893,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,570,BRK,P. Mills makes 2-pt jump shot from 17 ft (assist by J. Harden),8,MIN,,9,P. Mills - millspa02,2-pt jump shot,make,17.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
103894,103894,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,550,BRK,,8,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by D. Russell),12,A. Edwards - edwaran01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
103895,103895,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,531,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by J. Harden),10,MIN,,12,D. Sharpe - sharpda01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
103896,103896,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,522,BRK,,10,MIN,Shooting foul by K. Edwards (drawn by D. Russell),12,,,,,,,shooting,K. Edwards - edwarke02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
103897,103897,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,522,BRK,,10,MIN,D. Russell makes free throw 1 of 3,13,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 3,,,,,,,,,,202122
103898,103898,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,522,BRK,,10,MIN,D. Russell makes free throw 2 of 3,14,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 3,,,,,,,,,,202122
103899,103899,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,522,BRK,,10,MIN,D. Russell makes free throw 3 of 3,15,,,,,,,,,,,,,,,D. Russell - russeda01,make,3 of 3,,,,,,,,,,202122
103900,103900,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,507,BRK,P. Mills makes 2-pt layup from 1 ft (assist by K. Irving),12,MIN,,15,P. Mills - millspa02,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
103901,103901,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,483,BRK,,12,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by J. Vanderbilt),18,A. Edwards - edwaran01,3-pt jump shot,make,23.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
103902,103902,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,460,BRK,J. Harden misses 2-pt jump shot from 3 ft,12,MIN,,18,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103903,103903,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,456,BRK,Offensive rebound by D. Sharpe,12,MIN,,18,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
103904,103904,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,456,BRK,D. Sharpe makes 2-pt layup at rim,14,MIN,,18,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103905,103905,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,454,BRK,,14,MIN,Personal foul by P. Mills (drawn by J. McDaniels),18,,,,,,,personal,P. Mills - millspa02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
103906,103906,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,451,BRK,,14,MIN,A. Edwards misses 3-pt jump shot from 25 ft,18,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103907,103907,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,450,BRK,Defensive rebound by K. Irving,14,MIN,,18,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
103908,103908,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,443,BRK,K. Irving makes 3-pt jump shot from 25 ft,17,MIN,,18,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103909,103909,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,427,BRK,,17,MIN,K. Towns misses 3-pt jump shot from 25 ft,18,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103910,103910,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,425,BRK,Defensive rebound by K. Edwards,17,MIN,,18,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
103911,103911,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,419,BRK,K. Irving makes 3-pt jump shot from 26 ft,20,MIN,,18,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103912,103912,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,408,BRK,,20,MIN,D. Russell makes 3-pt jump shot from 25 ft,21,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103913,103913,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,396,BRK,Personal foul by A. Edwards (drawn by K. Irving),20,MIN,,21,,,,,,,personal,A. Edwards - edwaran01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
103914,103914,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,396,BRK,,20,MIN,Minnesota full timeout,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
103915,103915,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,396,BRK,D. Bembry enters the game for P. Mills,20,MIN,,21,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
103916,103916,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,384,BRK,J. Harden misses 2-pt jump shot from 19 ft,20,MIN,,21,J. Harden - hardeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
103917,103917,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,380,BRK,Offensive rebound by D. Sharpe,20,MIN,,21,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
103918,103918,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,372,BRK,K. Edwards misses 3-pt jump shot from 23 ft,20,MIN,,21,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103919,103919,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,368,BRK,,20,MIN,Defensive rebound by J. McDaniels,21,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
103920,103920,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,364,BRK,,20,MIN,D. Russell misses 3-pt jump shot from 25 ft,21,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103921,103921,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,359,BRK,Defensive rebound by D. Sharpe,20,MIN,,21,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
103922,103922,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,358,BRK,Turnover by D. Sharpe (lost ball; steal by J. Vanderbilt),20,MIN,,21,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
103923,103923,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,357,BRK,,20,MIN,J. Vanderbilt makes 2-pt layup from 1 ft,23,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103924,103924,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,343,BRK,K. Irving makes 2-pt layup from 1 ft (assist by J. Harden),22,MIN,,23,K. Irving - irvinky01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
103925,103925,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,330,BRK,,22,MIN,A. Edwards misses 2-pt jump shot from 13 ft,23,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
103926,103926,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,327,BRK,Defensive rebound by D. Sharpe,22,MIN,,23,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
103927,103927,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,321,BRK,K. Edwards makes 2-pt dunk from 1 ft (assist by K. Irving),24,MIN,,23,K. Edwards - edwarke02,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
103928,103928,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,299,BRK,,24,MIN,K. Towns misses 2-pt hook shot from 6 ft,23,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
103929,103929,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,299,BRK,,24,MIN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103930,103930,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,299,BRK,Loose ball foul by K. Edwards (drawn by J. Vanderbilt),24,MIN,,23,,,,,,,loose ball,K. Edwards - edwarke02,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
103931,103931,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,299,BRK,L. Aldridge enters the game for K. Edwards,24,MIN,,23,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,K. Edwards - edwarke02,,,,,,,,202122
103932,103932,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,299,BRK,J. Johnson enters the game for K. Irving,24,MIN,,23,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Irving - irvinky01,,,,,,,,202122
103933,103933,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,299,BRK,C. Thomas enters the game for D. Sharpe,24,MIN,,23,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,D. Sharpe - sharpda01,,,,,,,,202122
103934,103934,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,299,BRK,,24,MIN,J. Nowell enters the game for D. Russell,23,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
103935,103935,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,291,BRK,,24,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,23,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103936,103936,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,289,BRK,Defensive rebound by D. Bembry,24,MIN,,23,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
103937,103937,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,273,BRK,D. Bembry misses 3-pt jump shot from 26 ft,24,MIN,,23,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103938,103938,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,269,BRK,Offensive rebound by J. Johnson,24,MIN,,23,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
103939,103939,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,269,BRK,J. Johnson makes 2-pt layup at rim,26,MIN,,23,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103940,103940,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,263,BRK,,26,MIN,Personal foul by J. Harden (drawn by A. Edwards),23,,,,,,,personal,J. Harden - hardeja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
103941,103941,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,263,BRK,,26,MIN,A. Edwards makes free throw 1 of 2,24,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
103942,103942,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,263,BRK,,26,MIN,M. Beasley enters the game for J. Vanderbilt,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
103943,103943,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,263,BRK,,26,MIN,A. Edwards makes free throw 2 of 2,25,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
103944,103944,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,250,BRK,L. Aldridge misses 2-pt jump shot from 21 ft,26,MIN,,25,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
103945,103945,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,246,BRK,Offensive rebound by D. Bembry,26,MIN,,25,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
103946,103946,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,241,BRK,,26,MIN,Violation by Team (kicked ball),25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
103947,103947,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,233,BRK,J. Harden misses 3-pt jump shot from 26 ft,26,MIN,,25,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103948,103948,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,230,BRK,,26,MIN,Defensive rebound by K. Towns,25,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
103949,103949,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,219,BRK,,26,MIN,A. Edwards misses 3-pt jump shot from 27 ft,25,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103950,103950,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,216,BRK,Defensive rebound by J. Johnson,26,MIN,,25,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
103951,103951,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,210,BRK,J. Harden misses 2-pt jump shot from 1 ft (block by K. Towns),26,MIN,,25,J. Harden - hardeja01,2-pt jump shot,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
103952,103952,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,208,BRK,,26,MIN,Defensive rebound by K. Towns,25,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
103953,103953,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,203,BRK,,26,MIN,J. Nowell makes 2-pt layup from 2 ft,27,J. Nowell - nowelja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103954,103954,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,190,BRK,,26,MIN,Violation by Team (kicked ball),27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
103955,103955,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,190,BRK,Brooklyn full timeout,26,MIN,,27,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
103956,103956,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,190,BRK,K. Irving enters the game for J. Harden,26,MIN,,27,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,202122
103957,103957,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,190,BRK,,26,MIN,T. Prince enters the game for A. Edwards,27,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
103958,103958,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,182,BRK,Turnover by K. Irving (bad pass),26,MIN,,27,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,,202122
103959,103959,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,168,BRK,,26,MIN,T. Prince makes 2-pt jump shot from 20 ft (assist by J. Nowell),29,T. Prince - princta02,2-pt jump shot,make,20.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
103960,103960,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,154,BRK,L. Aldridge misses 2-pt jump shot from 18 ft,26,MIN,,29,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
103961,103961,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,150,BRK,Offensive rebound by J. Johnson,26,MIN,,29,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
103962,103962,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,147,BRK,C. Thomas makes 2-pt jump shot from 16 ft (assist by L. Aldridge),28,MIN,,29,C. Thomas - thomaca02,2-pt jump shot,make,16.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
103963,103963,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,128,BRK,,28,MIN,K. Towns misses 2-pt jump shot from 10 ft,29,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
103964,103964,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,126,BRK,Defensive rebound by K. Irving,28,MIN,,29,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
103965,103965,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,117,BRK,L. Aldridge makes 2-pt dunk from 2 ft (assist by J. Johnson),30,MIN,,29,L. Aldridge - aldrila01,2-pt dunk,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
103966,103966,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,103,BRK,,30,MIN,Turnover by K. Towns (bad pass; steal by D. Bembry),29,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Bembry - bembrde01,,,,202122
103967,103967,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,100,BRK,D. Bembry makes 2-pt dunk from 1 ft,32,MIN,,29,D. Bembry - bembrde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103968,103968,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,85,BRK,,32,MIN,T. Prince makes 2-pt layup from 1 ft (assist by J. McDaniels),31,T. Prince - princta02,2-pt layup,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
