,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
74082,74082,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,43,ATL,,28,CHO,T. Rozier enters the game for C. Martin,20,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
74083,74083,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,34,ATL,T. Young misses 3-pt jump shot from 26 ft,28,CHO,,20,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74084,74084,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,32,ATL,,28,CHO,Defensive rebound by L. Ball,20,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
74085,74085,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,24,ATL,,28,CHO,Shooting foul by T. Young (drawn by L. Ball),20,,,,,,,shooting,T. Young - youngtr01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
74086,74086,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,24,ATL,,28,CHO,L. Ball makes free throw 1 of 2,21,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
74087,74087,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,24,ATL,L. Williams enters the game for T. Young,28,CHO,,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
74088,74088,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,24,ATL,,28,CHO,L. Ball makes free throw 2 of 2,22,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
74089,74089,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,3,ATL,L. Williams makes 2-pt layup from 7 ft (assist by D. Wright),30,CHO,,22,L. Williams - willilo02,2-pt layup,make,7.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
74090,74090,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,0,ATL,,30,CHO,L. Ball misses 3-pt jump shot from 40 ft,22,L. Ball - ballla01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
74091,74091,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,0,ATL,,30,CHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74092,74092,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,1,0,ATL,End of 1st quarter,30,CHO,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
74093,74093,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,704,ATL,D. Gallinari misses 2-pt jump shot from 10 ft,30,CHO,,22,D. Gallinari - gallida01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
74094,74094,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,702,ATL,Offensive rebound by O. Okongwu,30,CHO,,22,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
74095,74095,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,701,ATL,O. Okongwu misses 2-pt hook shot from 1 ft,30,CHO,,22,O. Okongwu - okongon01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
74096,74096,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,700,ATL,,30,CHO,Defensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
74097,74097,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,683,ATL,,30,CHO,T. Rozier misses 2-pt layup from 5 ft,22,T. Rozier - roziete01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
74098,74098,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,681,ATL,Defensive rebound by D. Wright,30,CHO,,22,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
74099,74099,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,678,ATL,Shooting foul by I. Smith (drawn by D. Wright),30,CHO,,22,,,,,,,shooting,I. Smith - smithis01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
74100,74100,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,678,ATL,D. Wright misses free throw 1 of 2,30,CHO,,22,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,202122
74101,74101,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,678,ATL,Offensive rebound by Team,30,CHO,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74102,74102,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,678,ATL,D. Wright makes free throw 2 of 2,31,CHO,,22,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
74103,74103,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,658,ATL,,31,CHO,P. Washington makes 2-pt layup from 2 ft (assist by M. Plumlee),24,P. Washington - washipj01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
74104,74104,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,640,ATL,D. Wright misses 3-pt jump shot from 26 ft,31,CHO,,24,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74105,74105,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,638,ATL,,31,CHO,Defensive rebound by I. Smith,24,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
74106,74106,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,628,ATL,,31,CHO,K. Oubre makes 2-pt layup from 3 ft (assist by I. Smith),26,K. Oubre - oubreke01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
74107,74107,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,614,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,31,CHO,,26,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74108,74108,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,614,ATL,,31,CHO,Defensive rebound by K. Oubre,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
74109,74109,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,604,ATL,,31,CHO,K. Oubre misses 3-pt jump shot from 26 ft,26,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74110,74110,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,602,ATL,Defensive rebound by L. Williams,31,CHO,,26,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
74111,74111,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,598,ATL,Personal foul by M. Plumlee (drawn by D. Gallinari),31,CHO,,26,,,,,,,personal,M. Plumlee - plumlma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
74112,74112,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,590,ATL,L. Williams misses 2-pt jump shot from 10 ft,31,CHO,,26,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
74113,74113,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,587,ATL,,31,CHO,Defensive rebound by T. Rozier,26,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
74114,74114,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,584,ATL,,31,CHO,T. Rozier misses 2-pt layup from 3 ft (block by D. Gallinari),26,T. Rozier - roziete01,2-pt layup,miss,3.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,202122
74115,74115,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,581,ATL,,31,CHO,Offensive rebound by I. Smith,26,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
74116,74116,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,579,ATL,,31,CHO,I. Smith misses 2-pt jump shot from 6 ft,26,I. Smith - smithis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
74117,74117,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,577,ATL,Defensive rebound by D. Wright,31,CHO,,26,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
74118,74118,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,575,ATL,K. Knox makes 2-pt dunk from 1 ft (assist by L. Williams),33,CHO,,26,K. Knox - knoxke01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
74119,74119,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,571,ATL,,33,CHO,Shooting foul by D. Gallinari (drawn by K. Oubre),26,,,,,,,shooting,D. Gallinari - gallida01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
74120,74120,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,571,ATL,,33,CHO,K. Oubre makes free throw 1 of 2,27,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
74121,74121,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,571,ATL,,33,CHO,K. Oubre misses free throw 2 of 2,27,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
74122,74122,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,568,ATL,Defensive rebound by O. Okongwu,33,CHO,,27,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
74123,74123,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,561,ATL,L. Williams misses 2-pt jump shot from 2 ft,33,CHO,,27,L. Williams - willilo02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74124,74124,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,559,ATL,,33,CHO,Defensive rebound by P. Washington,27,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
74125,74125,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,554,ATL,,33,CHO,T. Rozier misses 3-pt jump shot from 24 ft,27,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
74126,74126,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,552,ATL,,33,CHO,Offensive rebound by I. Smith,27,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
74127,74127,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,550,ATL,,33,CHO,P. Washington misses 3-pt jump shot from 27 ft,27,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74128,74128,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,548,ATL,Defensive rebound by K. Knox,33,CHO,,27,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
74129,74129,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,529,ATL,K. Knox misses 3-pt jump shot from 26 ft,33,CHO,,27,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74130,74130,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,527,ATL,,33,CHO,Defensive rebound by T. Rozier,27,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
74131,74131,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,508,ATL,,33,CHO,M. Plumlee misses 2-pt layup from 7 ft (block by O. Okongwu),27,M. Plumlee - plumlma01,2-pt layup,miss,7.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
74132,74132,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,506,ATL,Defensive rebound by D. Wright,33,CHO,,27,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
74133,74133,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,494,ATL,Turnover by D. Wright (bad pass; steal by I. Smith),33,CHO,,27,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,I. Smith - smithis01,,,,202122
74134,74134,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,493,ATL,Violation by Team (kicked ball),33,CHO,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
74135,74135,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,493,ATL,J. Collins enters the game for D. Gallinari,33,CHO,,27,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
74136,74136,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,489,ATL,,33,CHO,Turnover by M. Plumlee (bad pass; steal by D. Wright),27,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Wright - wrighde01,,,,202122
74137,74137,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,488,ATL,Turnover by D. Wright (lost ball; steal by T. Rozier),33,CHO,,27,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,T. Rozier - roziete01,,,,202122
74138,74138,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,471,ATL,,33,CHO,I. Smith misses 2-pt layup from 6 ft (block by O. Okongwu),27,I. Smith - smithis01,2-pt layup,miss,6.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
74139,74139,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,468,ATL,Defensive rebound by J. Collins,33,CHO,,27,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
74140,74140,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,468,ATL,Personal foul by T. Rozier (drawn by K. Knox),33,CHO,,27,,,,,,,personal,T. Rozier - roziete01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
74141,74141,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,468,ATL,K. Huerter enters the game for K. Knox,33,CHO,,27,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,K. Knox - knoxke01,,,,,,,,202122
74142,74142,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,468,ATL,T. Young enters the game for D. Wright,33,CHO,,27,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
74143,74143,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,468,ATL,,33,CHO,J. Bouknight enters the game for I. Smith,27,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,I. Smith - smithis01,,,,,,,,202122
74144,74144,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,462,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by L. Williams),35,CHO,,27,O. Okongwu - okongon01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
74145,74145,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,449,ATL,,35,CHO,J. Bouknight misses 3-pt jump shot from 27 ft,27,J. Bouknight - bouknja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74146,74146,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,449,ATL,Defensive rebound by Team,35,CHO,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
74147,74147,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,437,ATL,O. Okongwu misses 2-pt layup from 2 ft (block by M. Plumlee),35,CHO,,27,O. Okongwu - okongon01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
74148,74148,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,434,ATL,,35,CHO,Defensive rebound by P. Washington,27,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
74149,74149,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,425,ATL,,35,CHO,T. Rozier misses 3-pt jump shot from 24 ft,27,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
74150,74150,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,423,ATL,Defensive rebound by T. Young,35,CHO,,27,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
74151,74151,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,419,ATL,Personal foul by J. Bouknight (drawn by L. Williams),35,CHO,,27,,,,,,,personal,J. Bouknight - bouknja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
74152,74152,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,419,ATL,,35,CHO,Charlotte full timeout,27,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
74153,74153,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,419,ATL,,35,CHO,M. Bridges enters the game for P. Washington,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
74154,74154,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,403,ATL,T. Young misses 2-pt jump shot from 6 ft,35,CHO,,27,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
74155,74155,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,401,ATL,,35,CHO,Defensive rebound by M. Plumlee,27,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
74156,74156,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,392,ATL,Violation by Team (kicked ball),35,CHO,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
74157,74157,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,386,ATL,,35,CHO,K. Oubre misses 3-pt jump shot from 28 ft,27,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
74158,74158,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,383,ATL,,35,CHO,Offensive rebound by M. Plumlee,27,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
74159,74159,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,372,ATL,,35,CHO,J. Bouknight misses 2-pt layup from 4 ft,27,J. Bouknight - bouknja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
74160,74160,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,371,ATL,,35,CHO,Offensive rebound by T. Rozier,27,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
74161,74161,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,371,ATL,,35,CHO,T. Rozier makes 2-pt layup at rim,29,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74162,74162,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,371,ATL,,35,CHO,Shooting foul by J. Collins (drawn by T. Rozier),29,,,,,,,shooting,J. Collins - collijo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
74163,74163,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,371,ATL,C. Capela enters the game for O. Okongwu,35,CHO,,29,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
74164,74164,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,371,ATL,D. Hunter enters the game for L. Williams,35,CHO,,29,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,L. Williams - willilo02,,,,,,,,202122
74165,74165,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,371,ATL,,35,CHO,T. Rozier makes free throw 1 of 1,30,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
74166,74166,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,353,ATL,Turnover by C. Capela (bad pass),35,CHO,,30,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,,202122
74167,74167,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,336,ATL,,35,CHO,K. Oubre misses 3-pt jump shot from 24 ft,30,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
74168,74168,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,335,ATL,Defensive rebound by Team,35,CHO,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
74169,74169,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,335,ATL,,35,CHO,Loose ball foul by M. Plumlee (drawn by C. Capela),30,,,,,,,loose ball,M. Plumlee - plumlma01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
74170,74170,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,335,ATL,C. Capela misses free throw 1 of 2,35,CHO,,30,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
74171,74171,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,335,ATL,Offensive rebound by Team,35,CHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74172,74172,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,335,ATL,,35,CHO,L. Ball enters the game for M. Plumlee,30,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Plumlee - plumlma01,,,,,,,,202122
74173,74173,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,335,ATL,,35,CHO,P. Washington enters the game for T. Rozier,30,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
74174,74174,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,335,ATL,C. Capela makes free throw 2 of 2,36,CHO,,30,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
74175,74175,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,322,ATL,,36,CHO,Turnover by P. Washington (bad pass; steal by T. Young),30,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,T. Young - youngtr01,,,,202122
