,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
217672,217672,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,45,LAC,,25,MIN,J. Vanderbilt misses 2-pt layup from 2 ft (block by J. Winslow),23,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
217673,217673,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,43,LAC,Defensive rebound by L. Kennard,25,MIN,,23,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
217674,217674,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,40,LAC,T. Mann makes 2-pt layup from 3 ft (assist by L. Kennard),27,MIN,,23,T. Mann - mannte01,2-pt layup,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
217675,217675,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,29,LAC,,27,MIN,Turnover by J. Vanderbilt (bad pass),23,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,,202122
217676,217676,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,10,LAC,R. Jackson misses 2-pt jump shot from 10 ft,27,MIN,,23,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
217677,217677,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,7,LAC,Offensive rebound by I. Hartenstein,27,MIN,,23,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
217678,217678,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,5,LAC,Personal foul by T. Prince (drawn by T. Mann),27,MIN,,23,,,,,,,personal,T. Prince - princta02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
217679,217679,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,0,LAC,J. Winslow misses 3-pt jump shot from 23 ft,27,MIN,,23,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217680,217680,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,0,LAC,Offensive rebound by Team,27,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217681,217681,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,1,0,LAC,End of 1st quarter,27,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217682,217682,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,707,LAC,,27,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft,26,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217683,217683,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,694,LAC,Shooting foul by T. Prince (drawn by T. Mann),27,MIN,,26,,,,,,,shooting,T. Prince - princta02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
217684,217684,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,694,LAC,T. Mann makes free throw 1 of 2,28,MIN,,26,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
217685,217685,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,694,LAC,T. Mann makes free throw 2 of 2,29,MIN,,26,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
217686,217686,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,680,LAC,,29,MIN,N. Reid misses 2-pt hook shot from 4 ft,26,N. Reid - reidna01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
217687,217687,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,677,LAC,,29,MIN,Offensive rebound by T. Prince,26,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
217688,217688,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,677,LAC,,29,MIN,T. Prince misses 2-pt layup at rim,26,T. Prince - princta02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
217689,217689,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,676,LAC,Defensive rebound by I. Hartenstein,29,MIN,,26,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
217690,217690,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,657,LAC,Turnover by E. Bledsoe (bad pass; steal by J. McLaughlin),29,MIN,,26,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
217691,217691,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,647,LAC,,29,MIN,M. Beasley misses 2-pt jump shot from 14 ft,26,M. Beasley - beaslma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
217692,217692,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,643,LAC,Defensive rebound by I. Hartenstein,29,MIN,,26,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
217693,217693,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,628,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by P. George),32,MIN,,26,T. Mann - mannte01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
217694,217694,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,613,LAC,,32,MIN,Shooting foul by I. Hartenstein (drawn by N. Reid),26,,,,,,,shooting,I. Hartenstein - harteis01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
217695,217695,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,613,LAC,,32,MIN,N. Reid misses free throw 1 of 2,26,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
217696,217696,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,613,LAC,,32,MIN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217697,217697,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,613,LAC,,32,MIN,A. Edwards enters the game for M. Beasley,26,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
217698,217698,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,613,LAC,,32,MIN,N. Reid makes free throw 2 of 2,27,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
217699,217699,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,596,LAC,I. Hartenstein misses 2-pt jump shot from 4 ft,32,MIN,,27,I. Hartenstein - harteis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
217700,217700,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,594,LAC,,32,MIN,Defensive rebound by T. Prince,27,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
217701,217701,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,588,LAC,,32,MIN,A. Edwards makes 2-pt jump shot from 13 ft,29,A. Edwards - edwaran01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
217702,217702,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,567,LAC,Turnover by P. George (lost ball),32,MIN,,29,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,,,,,,202122
217703,217703,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,567,LAC,Loose ball foul by I. Hartenstein (drawn by A. Edwards),32,MIN,,29,,,,,,,loose ball,I. Hartenstein - harteis01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
217704,217704,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,567,LAC,I. Zubac enters the game for I. Hartenstein,32,MIN,,29,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
217705,217705,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,560,LAC,,32,MIN,N. Reid misses 3-pt jump shot from 25 ft,29,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217706,217706,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,556,LAC,Defensive rebound by E. Bledsoe,32,MIN,,29,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
217707,217707,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,546,LAC,Turnover by P. George (bad pass),32,MIN,,29,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
217708,217708,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,535,LAC,,32,MIN,A. Edwards misses 3-pt jump shot from 25 ft,29,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217709,217709,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,533,LAC,,32,MIN,Offensive rebound by T. Prince,29,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
217710,217710,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,527,LAC,,32,MIN,A. Edwards misses 3-pt jump shot from 24 ft,29,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217711,217711,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,527,LAC,Defensive rebound by T. Mann,32,MIN,,29,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
217712,217712,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,519,LAC,Turnover by T. Mann (bad pass; steal by A. Edwards),32,MIN,,29,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,A. Edwards - edwaran01,,,,202122
217713,217713,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,515,LAC,,32,MIN,A. Edwards makes 2-pt layup from 3 ft,31,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217714,217714,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,500,LAC,E. Bledsoe makes 2-pt layup from 2 ft (assist by P. George),34,MIN,,31,E. Bledsoe - bledser01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
217715,217715,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,489,LAC,,34,MIN,J. McLaughlin misses 2-pt jump shot from 5 ft,31,J. McLaughlin - mclaujo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
217716,217716,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,486,LAC,Defensive rebound by P. George,34,MIN,,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
217717,217717,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,484,LAC,E. Bledsoe misses 2-pt layup from 2 ft,34,MIN,,31,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217718,217718,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,484,LAC,,34,MIN,Defensive rebound by A. Edwards,31,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
217719,217719,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,474,LAC,,34,MIN,N. Reid makes 2-pt layup from 2 ft (assist by A. Edwards),33,N. Reid - reidna01,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
217720,217720,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,474,LAC,,34,MIN,Shooting foul by T. Mann (drawn by N. Reid),33,,,,,,,shooting,T. Mann - mannte01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
217721,217721,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,474,LAC,,34,MIN,P. Beverley enters the game for J. McLaughlin,33,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
217722,217722,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,474,LAC,,34,MIN,N. Reid makes free throw 1 of 1,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
217723,217723,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,460,LAC,Turnover by P. George (bad pass; steal by N. Reid),34,MIN,,34,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,N. Reid - reidna01,,,,202122
217724,217724,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,456,LAC,,34,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by N. Reid),36,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
217725,217725,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,456,LAC,LA Clippers full timeout,34,MIN,,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
217726,217726,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,442,LAC,P. George makes 2-pt layup from 3 ft (assist by I. Zubac),36,MIN,,36,P. George - georgpa01,2-pt layup,make,3.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
217727,217727,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,424,LAC,,36,MIN,N. Reid misses 3-pt jump shot from 25 ft,36,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217728,217728,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,420,LAC,Defensive rebound by P. George,36,MIN,,36,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
217729,217729,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,406,LAC,Turnover by P. George (bad pass; steal by A. Edwards),36,MIN,,36,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Edwards - edwaran01,,,,202122
217730,217730,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,400,LAC,,36,MIN,J. Vanderbilt misses 2-pt layup from 2 ft,36,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217731,217731,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,399,LAC,Defensive rebound by I. Zubac,36,MIN,,36,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
217732,217732,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,386,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by E. Bledsoe),38,MIN,,36,I. Zubac - zubaciv01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
217733,217733,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,360,LAC,,38,MIN,N. Reid misses 3-pt jump shot from 25 ft,36,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217734,217734,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,358,LAC,Defensive rebound by P. George,38,MIN,,36,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
217735,217735,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,352,LAC,T. Mann makes 3-pt jump shot from 24 ft,41,MIN,,36,T. Mann - mannte01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217736,217736,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,339,LAC,,41,MIN,Turnover by A. Edwards (traveling),36,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
217737,217737,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,339,LAC,R. Jackson enters the game for E. Bledsoe,41,MIN,,36,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
217738,217738,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,339,LAC,,41,MIN,M. Beasley enters the game for T. Prince,36,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
217739,217739,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,339,LAC,,41,MIN,J. McDaniels enters the game for N. Reid,36,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,N. Reid - reidna01,,,,,,,,202122
217740,217740,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,339,LAC,,41,MIN,K. Towns enters the game for J. Vanderbilt,36,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
217741,217741,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,327,LAC,L. Kennard misses 2-pt jump shot from 14 ft,41,MIN,,36,L. Kennard - kennalu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
217742,217742,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,325,LAC,,41,MIN,Defensive rebound by J. McDaniels,36,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
217743,217743,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,317,LAC,,41,MIN,A. Edwards misses 3-pt jump shot from 27 ft,36,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
217744,217744,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,313,LAC,,41,MIN,Offensive rebound by P. Beverley,36,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
217745,217745,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,301,LAC,,41,MIN,K. Towns makes 2-pt hook shot from 7 ft (assist by J. McDaniels),38,K. Towns - townska01,2-pt hook shot,make,7.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
217746,217746,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,288,LAC,P. George makes 3-pt jump shot from 25 ft,44,MIN,,38,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217747,217747,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,273,LAC,,44,MIN,M. Beasley makes 3-pt jump shot from 22 ft (assist by K. Towns),41,M. Beasley - beaslma01,3-pt jump shot,make,22.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
217748,217748,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,252,LAC,P. George makes 2-pt jump shot from 15 ft,46,MIN,,41,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
217749,217749,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,228,LAC,,46,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by A. Edwards),44,M. Beasley - beaslma01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
217750,217750,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,209,LAC,T. Mann makes 2-pt jump shot from 5 ft,48,MIN,,44,T. Mann - mannte01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
217751,217751,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,196,LAC,,48,MIN,P. Beverley makes 2-pt layup from 6 ft,46,P. Beverley - beverpa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
217752,217752,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,174,LAC,P. George makes 2-pt jump shot from 19 ft,50,MIN,,46,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
217753,217753,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,155,LAC,,50,MIN,K. Towns misses 2-pt dunk from 2 ft (block by P. George),46,K. Towns - townska01,2-pt dunk,miss,2.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,202122
217754,217754,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,153,LAC,Defensive rebound by L. Kennard,50,MIN,,46,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
217755,217755,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,147,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),52,MIN,,46,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
217756,217756,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,147,LAC,,52,MIN,Minnesota full timeout,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
217757,217757,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,147,LAC,N. Batum enters the game for L. Kennard,52,MIN,,46,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
217758,217758,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,138,LAC,,52,MIN,K. Towns misses 3-pt jump shot from 26 ft,46,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217759,217759,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,134,LAC,Defensive rebound by P. George,52,MIN,,46,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
217760,217760,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,131,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by P. George),55,MIN,,46,T. Mann - mannte01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
217761,217761,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,107,LAC,,55,MIN,A. Edwards misses 3-pt jump shot from 25 ft,46,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217762,217762,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,104,LAC,Defensive rebound by N. Batum,55,MIN,,46,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
217763,217763,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,89,LAC,P. George makes 3-pt jump shot from 23 ft (assist by T. Mann),58,MIN,,46,P. George - georgpa01,3-pt jump shot,make,23.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
217764,217764,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,66,LAC,,58,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by A. Edwards),49,M. Beasley - beaslma01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
