,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
425171,425171,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,86,UTA,,22,NYK,O. Toppin enters the game for J. Randle,29,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
425172,425172,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,86,UTA,J. Clarkson misses free throw 1 of 2,22,NYK,,29,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,202122
425173,425173,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,86,UTA,Offensive rebound by Team,22,NYK,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425174,425174,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,86,UTA,J. Clarkson makes free throw 2 of 2,23,NYK,,29,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
425175,425175,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,66,UTA,,23,NYK,I. Quickley misses 2-pt jump shot from 15 ft (block by N. Alexander-Walker),29,I. Quickley - quickim01,2-pt jump shot,miss,15.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
425176,425176,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,65,UTA,Defensive rebound by J. Butler,23,NYK,,29,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
425177,425177,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,58,UTA,Turnover by J. Butler (lost ball; steal by E. Fournier),23,NYK,,29,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,lost ball,steal,E. Fournier - fournev01,,,,202122
425178,425178,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,48,UTA,,23,NYK,J. Sims misses 2-pt hook shot from 5 ft,29,J. Sims - simsje01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
425179,425179,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,46,UTA,Defensive rebound by R. Gay,23,NYK,,29,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
425180,425180,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,42,UTA,R. Gay misses 3-pt jump shot from 26 ft,23,NYK,,29,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425181,425181,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,39,UTA,,23,NYK,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
425182,425182,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,26,UTA,,23,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),31,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
425183,425183,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,6,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,26,NYK,,31,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425184,425184,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,0,UTA,,26,NYK,E. Fournier misses 3-pt jump shot from 26 ft,31,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425185,425185,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,0,UTA,,26,NYK,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425186,425186,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,1,0,UTA,End of 1st quarter,26,NYK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425187,425187,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,700,UTA,J. Clarkson makes 2-pt layup from 7 ft,28,NYK,,31,J. Clarkson - clarkjo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
425188,425188,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,686,UTA,,28,NYK,Turnover by R. Barrett (bad pass; steal by J. Butler),31,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,J. Butler - butleja02,,,,202122
425189,425189,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,681,UTA,R. Gay makes 2-pt dunk from 1 ft (assist by J. Butler),30,NYK,,31,R. Gay - gayru01,2-pt dunk,make,1.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
425190,425190,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,666,UTA,,30,NYK,I. Quickley misses 3-pt jump shot from 25 ft,31,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425191,425191,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,664,UTA,Defensive rebound by N. Alexander-Walker,30,NYK,,31,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
425192,425192,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,653,UTA,Turnover by R. Gay (bad pass; steal by Q. Grimes),30,NYK,,31,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
425193,425193,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,648,UTA,,30,NYK,O. Toppin misses 2-pt dunk from 1 ft,31,O. Toppin - toppiob01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
425194,425194,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,646,UTA,Defensive rebound by N. Alexander-Walker,30,NYK,,31,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
425195,425195,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,630,UTA,Turnover by N. Alexander-Walker (bad pass; steal by O. Toppin),30,NYK,,31,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,O. Toppin - toppiob01,,,,202122
425196,425196,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,624,UTA,,30,NYK,Shooting foul by J. Butler (drawn by O. Toppin),31,,,,,,,shooting,J. Butler - butleja02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
425197,425197,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,624,UTA,,30,NYK,M. Robinson enters the game for J. Sims,31,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
425198,425198,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,624,UTA,,30,NYK,O. Toppin makes free throw 1 of 2,32,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
425199,425199,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,624,UTA,,30,NYK,O. Toppin makes free throw 2 of 2,33,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
425200,425200,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,624,UTA,J. Hernangmez enters the game for N. Alexander-Walker,30,NYK,,33,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,N. Alexander-Walker - alexani01,,,,,,,,202122
425201,425201,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,605,UTA,J. Hernangmez makes 3-pt jump shot from 26 ft (assist by J. Clarkson),33,NYK,,33,J. Hernangómez - hernaju01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
425202,425202,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,589,UTA,,33,NYK,Shooting foul by R. Gobert (drawn by R. Barrett),33,,,,,,,shooting,R. Gobert - goberru01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
425203,425203,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,589,UTA,,33,NYK,R. Barrett misses free throw 1 of 2,33,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
425204,425204,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,589,UTA,,33,NYK,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425205,425205,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,589,UTA,,33,NYK,R. Barrett makes free throw 2 of 2,34,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
425206,425206,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,576,UTA,J. Butler misses 3-pt jump shot from 25 ft,33,NYK,,34,J. Butler - butleja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425207,425207,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,571,UTA,Offensive rebound by R. Gay,33,NYK,,34,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
425208,425208,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,569,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. Gay),35,NYK,,34,R. Gobert - goberru01,2-pt dunk,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
425209,425209,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,541,UTA,,35,NYK,O. Toppin misses 2-pt layup from 2 ft (block by R. Gobert),34,O. Toppin - toppiob01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
425210,425210,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,538,UTA,Defensive rebound by R. Gay,35,NYK,,34,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
425211,425211,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,532,UTA,J. Clarkson makes 2-pt layup from 3 ft,37,NYK,,34,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
425212,425212,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,532,UTA,,37,NYK,New York full timeout,34,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
425213,425213,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,515,UTA,,37,NYK,Turnover by Q. Grimes (bad pass; steal by R. Gay),34,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,R. Gay - gayru01,,,,202122
425214,425214,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,510,UTA,Shooting foul by Q. Grimes (drawn by R. Gay),37,NYK,,34,,,,,,,shooting,Q. Grimes - grimequ01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
425215,425215,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,510,UTA,R. Gay makes free throw 1 of 2,38,NYK,,34,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
425216,425216,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,510,UTA,R. Gay makes free throw 2 of 2,39,NYK,,34,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
425217,425217,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,500,UTA,,39,NYK,Personal foul by J. Butler (drawn by R. Barrett),34,,,,,,,personal,J. Butler - butleja02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
425218,425218,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,491,UTA,,39,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),36,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
425219,425219,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,476,UTA,J. Clarkson makes 2-pt layup from 3 ft (assist by J. Butler),41,NYK,,36,J. Clarkson - clarkjo01,2-pt layup,make,3.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
425220,425220,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,468,UTA,,41,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by I. Quickley),38,R. Barrett - barrerj01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
425221,425221,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,452,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Clarkson),44,NYK,,38,R. Gay - gayru01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
425222,425222,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,437,UTA,,44,NYK,Turnover by O. Toppin (bad pass; steal by J. Hernangmez),38,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
425223,425223,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,430,UTA,Turnover by J. Hernangmez (step out of bounds),44,NYK,,38,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,step out of bounds,,,,,,202122
425224,425224,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,430,UTA,D. Mitchell enters the game for J. Butler,44,NYK,,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Butler - butleja02,,,,,,,,202122
425225,425225,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,430,UTA,R. O'Neale enters the game for R. Gay,44,NYK,,38,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
425226,425226,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,430,UTA,H. Whiteside enters the game for R. Gobert,44,NYK,,38,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
425227,425227,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,430,UTA,,44,NYK,A. Burks enters the game for I. Quickley,38,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
425228,425228,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,430,UTA,,44,NYK,J. Randle enters the game for O. Toppin,38,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
425229,425229,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,416,UTA,,44,NYK,R. Barrett misses 2-pt jump shot from 11 ft (block by H. Whiteside),38,R. Barrett - barrerj01,2-pt jump shot,miss,11.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
425230,425230,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,413,UTA,Defensive rebound by H. Whiteside,44,NYK,,38,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
425231,425231,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,404,UTA,J. Clarkson makes 2-pt jump shot from 13 ft,46,NYK,,38,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
425232,425232,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,389,UTA,,46,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by A. Burks),40,R. Barrett - barrerj01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
425233,425233,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,369,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,48,NYK,,40,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
425234,425234,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,369,UTA,,48,NYK,E. Fournier enters the game for Q. Grimes,40,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
425235,425235,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,345,UTA,,48,NYK,Offensive foul by E. Fournier (drawn by J. Clarkson),40,,,,,,,offensive,E. Fournier - fournev01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
425236,425236,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,345,UTA,,48,NYK,Turnover by E. Fournier (offensive foul),40,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,202122
425237,425237,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,324,UTA,D. Mitchell makes 3-pt jump shot from 24 ft,51,NYK,,40,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
425238,425238,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,304,UTA,,51,NYK,J. Randle misses 2-pt jump shot from 11 ft,40,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
425239,425239,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,302,UTA,Defensive rebound by J. Clarkson,51,NYK,,40,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
425240,425240,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,289,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,51,NYK,,40,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425241,425241,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,285,UTA,,51,NYK,Defensive rebound by R. Barrett,40,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
425242,425242,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,274,UTA,,51,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by R. Barrett),43,A. Burks - burksal01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
425243,425243,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,268,UTA,Utah full timeout,51,NYK,,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
425244,425244,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,268,UTA,,51,NYK,J. Sims enters the game for M. Robinson,43,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
425245,425245,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,250,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,51,NYK,,43,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425246,425246,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,247,UTA,,51,NYK,Defensive rebound by J. Sims,43,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
425247,425247,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,228,UTA,,51,NYK,R. Barrett misses 3-pt jump shot from 26 ft,43,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425248,425248,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,224,UTA,Defensive rebound by H. Whiteside,51,NYK,,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
425249,425249,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,211,UTA,D. Mitchell misses 2-pt layup from 2 ft,51,NYK,,43,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425250,425250,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,209,UTA,,51,NYK,Defensive rebound by J. Randle,43,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
425251,425251,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,201,UTA,,51,NYK,J. Randle makes 2-pt hook shot from 4 ft,45,J. Randle - randlju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
425252,425252,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,181,UTA,J. Clarkson misses 2-pt layup from 2 ft,51,NYK,,45,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425253,425253,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,179,UTA,,51,NYK,Defensive rebound by J. Sims,45,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
425254,425254,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,168,UTA,,51,NYK,A. Burks misses 3-pt jump shot from 25 ft,45,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425255,425255,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,165,UTA,Defensive rebound by J. Clarkson,51,NYK,,45,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
425256,425256,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,163,UTA,D. Mitchell makes 2-pt layup from 1 ft (assist by J. Clarkson),53,NYK,,45,D. Mitchell - mitchdo01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
425257,425257,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,163,UTA,Shooting foul by E. Fournier (drawn by D. Mitchell),53,NYK,,45,,,,,,,shooting,E. Fournier - fournev01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
425258,425258,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,163,UTA,R. Gay enters the game for J. Hernangmez,53,NYK,,45,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Hernangómez - hernaju01,,,,,,,,202122
425259,425259,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,163,UTA,R. Gobert enters the game for H. Whiteside,53,NYK,,45,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
425260,425260,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,163,UTA,,53,NYK,I. Quickley enters the game for E. Fournier,45,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
425261,425261,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,163,UTA,D. Mitchell makes free throw 1 of 1,54,NYK,,45,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
425262,425262,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,149,UTA,,54,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),48,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
