,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
87588,87588,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,1,2,UTA,J. Hernangmez misses 3-pt jump shot from 23 ft,29,DAL,,21,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87589,87589,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,1,2,UTA,,29,DAL,Defensive rebound by L. Doni,21,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87590,87590,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,1,0,UTA,End of 1st quarter,29,DAL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87591,87591,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,707,UTA,,29,DAL,S. Dinwiddie makes 3-pt jump shot from 24 ft,24,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87592,87592,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,683,UTA,N. Alexander-Walker misses 3-pt jump shot from 25 ft,29,DAL,,24,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87593,87593,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,680,UTA,,29,DAL,Defensive rebound by R. Bullock,24,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
87594,87594,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,673,UTA,,29,DAL,J. Green misses 3-pt jump shot from 24 ft,24,J. Green - greenjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87595,87595,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,668,UTA,Defensive rebound by J. Hernangmez,29,DAL,,24,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
87596,87596,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,663,UTA,N. Alexander-Walker misses 2-pt layup from 4 ft,29,DAL,,24,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
87597,87597,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,661,UTA,,29,DAL,Defensive rebound by M. Kleber,24,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
87598,87598,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,658,UTA,,29,DAL,D. Bertns makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),26,D. Bertāns - bertada01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
87599,87599,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,638,UTA,M. Conley makes 2-pt layup from 6 ft,31,DAL,,26,M. Conley - conlemi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
87600,87600,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,622,UTA,,31,DAL,S. Dinwiddie misses 2-pt layup from 3 ft,26,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
87601,87601,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,621,UTA,,31,DAL,Offensive rebound by M. Kleber,26,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
87602,87602,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,619,UTA,,31,DAL,R. Bullock makes 3-pt jump shot from 29 ft (assist by J. Green),29,R. Bullock - bullore01,3-pt jump shot,make,29.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
87603,87603,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,595,UTA,E. Paschall makes 3-pt jump shot from 24 ft (assist by J. Clarkson),34,DAL,,29,E. Paschall - pascher01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
87604,87604,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,578,UTA,,34,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,31,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87605,87605,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,561,UTA,N. Alexander-Walker misses 2-pt hook shot from 6 ft,34,DAL,,31,N. Alexander-Walker - alexani01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
87606,87606,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,558,UTA,,34,DAL,Defensive rebound by S. Dinwiddie,31,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
87607,87607,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,536,UTA,,34,DAL,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
87608,87608,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,536,UTA,J. Butler enters the game for N. Alexander-Walker,34,DAL,,31,,,,,,,,,,,,,,,,,,J. Butler - butleja02,N. Alexander-Walker - alexani01,,,,,,,,202122
87609,87609,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,525,UTA,E. Paschall makes 2-pt layup from 2 ft (assist by M. Conley),36,DAL,,31,E. Paschall - pascher01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
87610,87610,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,510,UTA,,36,DAL,Turnover by S. Dinwiddie (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,202122
87611,87611,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,510,UTA,,36,DAL,Violation by Team (delay of game),31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
87612,87612,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,510,UTA,,36,DAL,J. Brunson enters the game for J. Green,31,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
87613,87613,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,510,UTA,,36,DAL,D. Powell enters the game for M. Kleber,31,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
87614,87614,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,496,UTA,J. Butler makes 3-pt jump shot from 25 ft (assist by M. Conley),39,DAL,,31,J. Butler - butleja02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
87615,87615,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,474,UTA,,39,DAL,Shooting foul by J. Butler (drawn by J. Brunson),31,,,,,,,shooting,J. Butler - butleja02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
87616,87616,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,474,UTA,,39,DAL,J. Brunson makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
87617,87617,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,474,UTA,,39,DAL,J. Brunson makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
87618,87618,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,462,UTA,J. Butler misses 3-pt jump shot from 25 ft,39,DAL,,33,J. Butler - butleja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87619,87619,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,459,UTA,Offensive rebound by J. Hernangmez,39,DAL,,33,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
87620,87620,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,453,UTA,J. Hernangmez makes 2-pt dunk from 1 ft (assist by J. Clarkson),41,DAL,,33,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
87621,87621,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,434,UTA,,41,DAL,D. Powell misses 2-pt jump shot from 5 ft,33,D. Powell - poweldw01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87622,87622,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,432,UTA,,41,DAL,Offensive rebound by S. Dinwiddie,33,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
87623,87623,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,423,UTA,,41,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,35,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87624,87624,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,408,UTA,Turnover by J. Butler (bad pass; steal by D. Bertns),41,DAL,,35,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,steal,D. Bertāns - bertada01,,,,202122
87625,87625,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,406,UTA,,41,DAL,Personal take foul by J. Clarkson (drawn by J. Brunson),35,,,,,,,personal take,J. Clarkson - clarkjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
87626,87626,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,406,UTA,,41,DAL,Dallas full timeout,35,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
87627,87627,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,406,UTA,T. Forrest enters the game for J. Butler,41,DAL,,35,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Butler - butleja02,,,,,,,,202122
87628,87628,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,406,UTA,R. Gay enters the game for M. Conley,41,DAL,,35,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Conley - conlemi01,,,,,,,,202122
87629,87629,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,406,UTA,D. Mitchell enters the game for J. Hernangmez,41,DAL,,35,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Hernangómez - hernaju01,,,,,,,,202122
87630,87630,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,406,UTA,R. O'Neale enters the game for E. Paschall,41,DAL,,35,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
87631,87631,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,389,UTA,,41,DAL,J. Brunson misses 3-pt jump shot from 26 ft,35,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
87632,87632,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,387,UTA,Defensive rebound by R. Gay,41,DAL,,35,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
87633,87633,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,377,UTA,D. Mitchell misses 2-pt layup from 4 ft,41,DAL,,35,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
87634,87634,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,377,UTA,,41,DAL,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87635,87635,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,377,UTA,Loose ball foul by D. Mitchell (drawn by J. Brunson),41,DAL,,35,,,,,,,loose ball,D. Mitchell - mitchdo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
87636,87636,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,377,UTA,,41,DAL,L. Doni enters the game for D. Bertns,35,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Bertāns - bertada01,,,,,,,,202122
87637,87637,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,377,UTA,,41,DAL,D. Finney-Smith enters the game for S. Dinwiddie,35,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
87638,87638,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,362,UTA,,41,DAL,Turnover by J. Brunson (bad pass; steal by D. Mitchell),35,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
87639,87639,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,359,UTA,T. Forrest makes 2-pt layup from 1 ft,43,DAL,,35,T. Forrest - forretr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87640,87640,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,359,UTA,Shooting foul by J. Brunson (drawn by T. Forrest),43,DAL,,35,,,,,,,shooting,J. Brunson - brunsja01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
87641,87641,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,359,UTA,T. Forrest misses free throw 1 of 1,43,DAL,,35,,,,,,,,,,,,,,,T. Forrest - forretr01,miss,1 of 1,,,,,,,,,,202122
87642,87642,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,357,UTA,,43,DAL,Defensive rebound by L. Doni,35,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87643,87643,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,346,UTA,,43,DAL,L. Doni misses 2-pt jump shot from 11 ft,35,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
87644,87644,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,342,UTA,Defensive rebound by T. Forrest,43,DAL,,35,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
87645,87645,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,330,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by J. Clarkson),46,DAL,,35,R. Gay - gayru01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
87646,87646,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,312,UTA,,46,DAL,D. Finney-Smith makes 2-pt jump shot from 8 ft (assist by J. Brunson),37,D. Finney-Smith - finnedo01,2-pt jump shot,make,8.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
87647,87647,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,293,UTA,J. Clarkson misses 2-pt jump shot from 20 ft,46,DAL,,37,J. Clarkson - clarkjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
87648,87648,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,290,UTA,,46,DAL,Defensive rebound by R. Bullock,37,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
87649,87649,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,285,UTA,,46,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Brunson),40,R. Bullock - bullore01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
87650,87650,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,260,UTA,R. O'Neale misses 2-pt layup from 1 ft,46,DAL,,40,R. O'Neale - onealro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87651,87651,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,258,UTA,,46,DAL,Defensive rebound by J. Brunson,40,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
87652,87652,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,252,UTA,,46,DAL,Shooting foul by R. Gay (drawn by J. Brunson),40,,,,,,,shooting,R. Gay - gayru01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
87653,87653,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,252,UTA,,46,DAL,J. Brunson makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
87654,87654,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,252,UTA,,46,DAL,J. Brunson makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
87655,87655,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,229,UTA,R. Gay misses 2-pt jump shot from 7 ft,46,DAL,,42,R. Gay - gayru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
87656,87656,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,228,UTA,Offensive rebound by R. Gay,46,DAL,,42,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
87657,87657,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,226,UTA,J. Clarkson makes 3-pt jump shot from 29 ft (assist by R. Gay),49,DAL,,42,J. Clarkson - clarkjo01,3-pt jump shot,make,29.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
87658,87658,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,206,UTA,,49,DAL,Personal foul by R. O'Neale (drawn by D. Powell),42,,,,,,,personal,R. O'Neale - onealro01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
87659,87659,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,206,UTA,,49,DAL,D. Powell misses free throw 1 of 2,42,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
87660,87660,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,206,UTA,,49,DAL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87661,87661,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,206,UTA,M. Conley enters the game for T. Forrest,49,DAL,,42,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
87662,87662,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,206,UTA,,49,DAL,S. Dinwiddie enters the game for J. Brunson,42,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
87663,87663,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,206,UTA,,49,DAL,D. Powell makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
87664,87664,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,191,UTA,R. Gay makes 3-pt jump shot from 24 ft (assist by M. Conley),52,DAL,,43,R. Gay - gayru01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
87665,87665,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,159,UTA,,52,DAL,L. Doni makes 2-pt layup from 3 ft,45,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
87666,87666,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,159,UTA,,52,DAL,Shooting foul by R. Gay (drawn by L. Doni),45,,,,,,,shooting,R. Gay - gayru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87667,87667,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,159,UTA,Utah full timeout,52,DAL,,45,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
87668,87668,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,159,UTA,Instant Replay (Challenge: Stands),52,DAL,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87669,87669,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,159,UTA,J. Hernangmez enters the game for J. Clarkson,52,DAL,,45,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Clarkson - clarkjo01,,,,,,,,202122
87670,87670,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,159,UTA,E. Paschall enters the game for R. Gay,52,DAL,,45,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gay - gayru01,,,,,,,,202122
87671,87671,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,159,UTA,,52,DAL,M. Kleber enters the game for D. Powell,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
87672,87672,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,159,UTA,,52,DAL,L. Doni makes free throw 1 of 1,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
87673,87673,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,149,UTA,M. Conley makes 2-pt layup from 5 ft (assist by D. Mitchell),54,DAL,,46,M. Conley - conlemi01,2-pt layup,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
87674,87674,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,149,UTA,Shooting foul by S. Dinwiddie (drawn by M. Conley),54,DAL,,46,,,,,,,shooting,S. Dinwiddie - dinwisp01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
87675,87675,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,149,UTA,M. Conley misses free throw 1 of 1,54,DAL,,46,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 1,,,,,,,,,,202122
87676,87676,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,147,UTA,,54,DAL,Defensive rebound by L. Doni,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87677,87677,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,128,UTA,,54,DAL,R. Bullock makes 2-pt jump shot from 19 ft (assist by D. Finney-Smith),48,R. Bullock - bullore01,2-pt jump shot,make,19.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
87678,87678,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,108,UTA,Turnover by J. Hernangmez (bad pass; steal by R. Bullock),54,DAL,,48,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,R. Bullock - bullore01,,,,202122
87679,87679,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,101,UTA,,54,DAL,Shooting foul by M. Conley (drawn by S. Dinwiddie),48,,,,,,,shooting,M. Conley - conlemi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
87680,87680,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,101,UTA,,54,DAL,S. Dinwiddie makes free throw 1 of 2,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
