,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
394122,394122,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,173,ATL,,17,MIL,Personal foul by T. Young (drawn by S. Ibaka),30,,,,,,,personal,T. Young - youngtr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
394123,394123,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,173,ATL,Atlanta full timeout,17,MIL,,30,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
394124,394124,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,173,ATL,O. Okongwu enters the game for J. Collins,17,MIL,,30,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
394125,394125,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,173,ATL,,17,MIL,J. Nwora enters the game for K. Middleton,30,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
394126,394126,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,173,ATL,,17,MIL,S. Ibaka makes free throw 1 of 2,31,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,202122
394127,394127,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,173,ATL,,17,MIL,S. Ibaka makes free throw 2 of 2,32,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
394128,394128,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,153,ATL,D. Gallinari misses 2-pt jump shot from 16 ft,17,MIL,,32,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
394129,394129,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,149,ATL,,17,MIL,Defensive rebound by S. Ibaka,32,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
394130,394130,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,137,ATL,,17,MIL,J. Holiday misses 3-pt jump shot from 27 ft,32,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394131,394131,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,133,ATL,Defensive rebound by O. Okongwu,17,MIL,,32,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
394132,394132,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,131,ATL,Personal foul by J. Holiday (drawn by B. Bogdanovi),17,MIL,,32,,,,,,,personal,J. Holiday - holidjr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
394133,394133,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,120,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,17,MIL,,32,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394134,394134,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,117,ATL,,17,MIL,Defensive rebound by S. Ibaka,32,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
394135,394135,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,107,ATL,,17,MIL,Turnover by J. Holiday (lost ball; steal by B. Bogdanovi),32,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
394136,394136,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,98,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by D. Gallinari),19,MIL,,32,O. Okongwu - okongon01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
394137,394137,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,80,ATL,,19,MIL,Turnover by J. Holiday (lost ball; steal by B. Bogdanovi),32,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
394138,394138,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,80,ATL,,19,MIL,G. Antetokounmpo enters the game for J. Carter,32,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Carter - carteje01,,,,,,,,202122
394139,394139,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,80,ATL,,19,MIL,B. Portis enters the game for S. Ibaka,32,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
394140,394140,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,63,ATL,T. Young makes 2-pt jump shot from 14 ft (assist by D. Wright),21,MIL,,32,T. Young - youngtr01,2-pt jump shot,make,14.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
394141,394141,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,46,ATL,,21,MIL,W. Matthews misses 3-pt jump shot from 26 ft,32,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394142,394142,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,46,ATL,Defensive rebound by Team,21,MIL,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
394143,394143,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,33,ATL,Shooting foul by G. Antetokounmpo (drawn by O. Okongwu),21,MIL,,32,,,,,,,shooting,G. Antetokounmpo - antetgi01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
394144,394144,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,33,ATL,O. Okongwu makes free throw 1 of 2,22,MIL,,32,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
394145,394145,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,33,ATL,O. Okongwu makes free throw 2 of 2,23,MIL,,32,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
394146,394146,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,28,ATL,,23,MIL,J. Holiday makes 2-pt layup from 1 ft,34,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394147,394147,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,6,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by T. Young),26,MIL,,34,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
394148,394148,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,0,ATL,,26,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,37,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394149,394149,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,1,0,ATL,End of 1st quarter,26,MIL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
394150,394150,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,704,ATL,,26,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),40,B. Portis - portibo01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
394151,394151,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,687,ATL,Turnover by B. Bogdanovi (bad pass; steal by J. Holiday),26,MIL,,40,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,J. Holiday - holidjr01,,,,202122
394152,394152,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,687,ATL,,26,MIL,Personal take foul by L. Williams (drawn by J. Holiday),40,,,,,,,personal take,L. Williams - willilo02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
394153,394153,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,677,ATL,,26,MIL,B. Portis misses 3-pt jump shot from 28 ft,40,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
394154,394154,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,674,ATL,Defensive rebound by D. Gallinari,26,MIL,,40,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
394155,394155,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,664,ATL,B. Bogdanovi misses 3-pt jump shot from 29 ft,26,MIL,,40,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
394156,394156,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,661,ATL,,26,MIL,Defensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
394157,394157,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,647,ATL,,26,MIL,Turnover by J. Nwora (bad pass; steal by D. Gallinari),40,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,D. Gallinari - gallida01,,,,202122
394158,394158,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,639,ATL,D. Wright misses 3-pt jump shot from 23 ft,26,MIL,,40,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
394159,394159,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,636,ATL,,26,MIL,Defensive rebound by B. Portis,40,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
394160,394160,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,622,ATL,,26,MIL,B. Portis misses 2-pt jump shot from 20 ft,40,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
394161,394161,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,621,ATL,,26,MIL,Offensive rebound by J. Nwora,40,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
394162,394162,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,618,ATL,,26,MIL,J. Nwora makes 2-pt layup from 1 ft,42,J. Nwora - nworajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394163,394163,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,599,ATL,Turnover by B. Bogdanovi (bad pass; steal by J. Holiday),26,MIL,,42,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,J. Holiday - holidjr01,,,,202122
394164,394164,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,594,ATL,,26,MIL,B. Portis makes 2-pt layup from 2 ft (assist by J. Holiday),44,B. Portis - portibo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
394165,394165,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,594,ATL,Atlanta full timeout,26,MIL,,44,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
394166,394166,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,594,ATL,,26,MIL,D. Bembry enters the game for W. Matthews,44,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,W. Matthews - matthwe02,,,,,,,,202122
394167,394167,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,581,ATL,L. Williams makes 2-pt jump shot from 14 ft,28,MIL,,44,L. Williams - willilo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
394168,394168,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,574,ATL,,28,MIL,J. Holiday misses 2-pt jump shot from 14 ft,44,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
394169,394169,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,572,ATL,,28,MIL,Offensive rebound by J. Holiday,44,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
394170,394170,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,565,ATL,,28,MIL,B. Portis misses 3-pt jump shot from 28 ft,44,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
394171,394171,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,562,ATL,Defensive rebound by D. Wright,28,MIL,,44,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
394172,394172,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,540,ATL,D. Gallinari makes 3-pt jump shot from 30 ft (assist by B. Bogdanovi),31,MIL,,44,D. Gallinari - gallida01,3-pt jump shot,make,30.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
394173,394173,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,521,ATL,,31,MIL,J. Holiday misses 2-pt jump shot from 18 ft,44,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
394174,394174,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,518,ATL,Defensive rebound by D. Wright,31,MIL,,44,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
394175,394175,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,509,ATL,B. Bogdanovi misses 2-pt layup from 6 ft,31,MIL,,44,B. Bogdanović - bogdabo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
394176,394176,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,505,ATL,Offensive rebound by O. Okongwu,31,MIL,,44,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
394177,394177,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,505,ATL,O. Okongwu misses 2-pt layup at rim,31,MIL,,44,O. Okongwu - okongon01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
394178,394178,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,505,ATL,Offensive rebound by O. Okongwu,31,MIL,,44,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
394179,394179,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,501,ATL,D. Gallinari makes 2-pt layup from 1 ft (assist by D. Wright),33,MIL,,44,D. Gallinari - gallida01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
394180,394180,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,486,ATL,,33,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft (assist by J. Holiday),46,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
394181,394181,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,462,ATL,O. Okongwu misses 2-pt layup from 9 ft (block by B. Portis),33,MIL,,46,O. Okongwu - okongon01,2-pt layup,miss,9.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
394182,394182,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,458,ATL,,33,MIL,Defensive rebound by B. Portis,46,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
394183,394183,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,452,ATL,,33,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),49,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
394184,394184,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,452,ATL,Atlanta full timeout,33,MIL,,49,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
394185,394185,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,452,ATL,C. Capela enters the game for O. Okongwu,33,MIL,,49,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
394186,394186,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,452,ATL,K. Huerter enters the game for D. Wright,33,MIL,,49,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
394187,394187,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,452,ATL,,33,MIL,G. Allen enters the game for D. Bembry,49,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Bembry - bembrde01,,,,,,,,202122
394188,394188,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,452,ATL,,33,MIL,J. Carter enters the game for J. Holiday,49,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
394189,394189,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,452,ATL,,33,MIL,S. Ibaka enters the game for J. Nwora,49,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Nwora - nworajo01,,,,,,,,202122
394190,394190,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,452,ATL,,33,MIL,K. Middleton enters the game for B. Portis,49,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Portis - portibo01,,,,,,,,202122
394191,394191,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,440,ATL,L. Williams makes 2-pt jump shot from 19 ft,35,MIL,,49,L. Williams - willilo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
394192,394192,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,423,ATL,,35,MIL,G. Allen misses 3-pt jump shot from 26 ft,49,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394193,394193,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,420,ATL,Defensive rebound by L. Williams,35,MIL,,49,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
394194,394194,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,414,ATL,C. Capela makes 2-pt layup from 2 ft (assist by L. Williams),37,MIL,,49,C. Capela - capelca01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
394195,394195,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,414,ATL,Shooting foul by K. Middleton (drawn by C. Capela),37,MIL,,49,,,,,,,shooting,K. Middleton - middlkh01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
394196,394196,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,414,ATL,C. Capela misses free throw 1 of 1,37,MIL,,49,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,202122
394197,394197,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,411,ATL,,37,MIL,Defensive rebound by K. Middleton,49,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
394198,394198,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,395,ATL,,37,MIL,K. Middleton makes 2-pt jump shot from 11 ft (assist by G. Allen),51,K. Middleton - middlkh01,2-pt jump shot,make,11.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
394199,394199,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,373,ATL,K. Huerter misses 2-pt jump shot from 12 ft,37,MIL,,51,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
394200,394200,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,371,ATL,Offensive rebound by C. Capela,37,MIL,,51,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
394201,394201,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,371,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,37,MIL,,51,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394202,394202,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,370,ATL,,37,MIL,Defensive rebound by G. Antetokounmpo,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
394203,394203,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,353,ATL,,37,MIL,J. Carter misses 3-pt jump shot from 23 ft,51,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
394204,394204,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,349,ATL,Defensive rebound by C. Capela,37,MIL,,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
394205,394205,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,345,ATL,D. Gallinari makes 2-pt layup from 2 ft (assist by B. Bogdanovi),39,MIL,,51,D. Gallinari - gallida01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
394206,394206,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,334,ATL,,39,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,51,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
394207,394207,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,330,ATL,Defensive rebound by B. Bogdanovi,39,MIL,,51,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
394208,394208,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,317,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by L. Williams),42,MIL,,51,K. Huerter - huertke01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
394209,394209,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,301,ATL,,42,MIL,K. Middleton makes 2-pt jump shot from 10 ft,53,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
394210,394210,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,278,ATL,K. Huerter makes 3-pt jump shot from 29 ft (assist by B. Bogdanovi),45,MIL,,53,K. Huerter - huertke01,3-pt jump shot,make,29.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
