,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
193846,193846,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,632,PHI,,2,MIA,Defensive rebound by O. Yurtseven,0,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
193847,193847,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,626,PHI,,2,MIA,M. Strus makes 2-pt layup from 2 ft (assist by J. Butler),2,M. Strus - strusma01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
193848,193848,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,608,PHI,F. Korkmaz misses 2-pt jump shot from 6 ft,2,MIA,,2,F. Korkmaz - korkmfu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
193849,193849,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,605,PHI,,2,MIA,Defensive rebound by O. Yurtseven,2,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
193850,193850,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,598,PHI,,2,MIA,K. Lowry misses 3-pt jump shot from 25 ft,2,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193851,193851,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,594,PHI,,2,MIA,Offensive rebound by P. Tucker,2,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
193852,193852,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,592,PHI,,2,MIA,Turnover by P. Tucker (bad pass; steal by S. Curry),2,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,S. Curry - curryse01,,,,202122
193853,193853,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,587,PHI,S. Curry misses 3-pt jump shot from 25 ft,2,MIA,,2,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193854,193854,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,584,PHI,,2,MIA,Defensive rebound by M. Strus,2,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
193855,193855,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,569,PHI,,2,MIA,O. Yurtseven makes 2-pt dunk from 3 ft (assist by K. Lowry),4,O. Yurtseven - yurtsom01,2-pt dunk,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
193856,193856,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,557,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Embiid),5,MIA,,4,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
193857,193857,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,544,PHI,,5,MIA,J. Butler misses 2-pt layup from 6 ft,4,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
193858,193858,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,542,PHI,,5,MIA,Offensive rebound by O. Yurtseven,4,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
193859,193859,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,538,PHI,,5,MIA,O. Yurtseven makes 2-pt dunk from 2 ft,6,O. Yurtseven - yurtsom01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193860,193860,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,525,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Embiid),8,MIA,,6,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
193861,193861,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,513,PHI,,8,MIA,M. Strus misses 2-pt layup from 3 ft (block by J. Embiid),6,M. Strus - strusma01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
193862,193862,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,509,PHI,Defensive rebound by S. Curry,8,MIA,,6,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
193863,193863,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,503,PHI,T. Harris makes 2-pt layup from 4 ft,10,MIA,,6,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
193864,193864,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,497,PHI,,10,MIA,Personal foul by T. Maxey (drawn by K. Lowry),6,,,,,,,personal,T. Maxey - maxeyty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
193865,193865,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,492,PHI,,10,MIA,Turnover by O. Yurtseven (bad pass; steal by S. Curry),6,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,bad pass,steal,S. Curry - curryse01,,,,202122
193866,193866,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,480,PHI,J. Embiid misses 2-pt layup from 4 ft (block by O. Yurtseven),10,MIA,,6,J. Embiid - embiijo01,2-pt layup,miss,4.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
193867,193867,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,476,PHI,Offensive rebound by J. Embiid,10,MIA,,6,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
193868,193868,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,473,PHI,J. Embiid misses 2-pt jump shot from 4 ft,10,MIA,,6,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
193869,193869,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,473,PHI,,10,MIA,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
193870,193870,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,456,PHI,,10,MIA,J. Butler makes 2-pt jump shot from 4 ft,8,J. Butler - butleji01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
193871,193871,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,456,PHI,,10,MIA,Shooting foul by F. Korkmaz (drawn by J. Butler),8,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
193872,193872,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,456,PHI,,10,MIA,J. Butler makes free throw 1 of 1,9,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
193873,193873,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,440,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by S. Curry),12,MIA,,9,J. Embiid - embiijo01,2-pt jump shot,make,12.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
193874,193874,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,440,PHI,Shooting foul by K. Lowry (drawn by J. Embiid),12,MIA,,9,,,,,,,shooting,K. Lowry - lowryky01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
193875,193875,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,440,PHI,J. Embiid misses free throw 1 of 1,12,MIA,,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
193876,193876,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,438,PHI,,12,MIA,Defensive rebound by P. Tucker,9,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
193877,193877,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,429,PHI,,12,MIA,O. Yurtseven makes 2-pt jump shot from 11 ft (assist by K. Lowry),11,O. Yurtseven - yurtsom01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
193878,193878,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,427,PHI,,12,MIA,Violation by Team (delay of game),11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
193879,193879,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,414,PHI,T. Maxey makes 2-pt layup from 3 ft,14,MIA,,11,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
193880,193880,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,398,PHI,,14,MIA,M. Strus misses 2-pt layup from 4 ft,11,M. Strus - strusma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
193881,193881,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,394,PHI,,14,MIA,Offensive rebound by O. Yurtseven,11,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
193882,193882,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,394,PHI,,14,MIA,O. Yurtseven misses 2-pt layup at rim,11,O. Yurtseven - yurtsom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193883,193883,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,394,PHI,,14,MIA,Offensive rebound by O. Yurtseven,11,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
193884,193884,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,391,PHI,,14,MIA,O. Yurtseven makes 2-pt dunk from 2 ft,13,O. Yurtseven - yurtsom01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193885,193885,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,374,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Embiid),17,MIA,,13,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
193886,193886,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,356,PHI,,17,MIA,K. Lowry misses 2-pt jump shot from 11 ft,13,K. Lowry - lowryky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
193887,193887,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,353,PHI,Defensive rebound by J. Embiid,17,MIA,,13,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
193888,193888,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,344,PHI,J. Embiid misses 2-pt layup from 2 ft,17,MIA,,13,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193889,193889,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,340,PHI,,17,MIA,Defensive rebound by M. Strus,13,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
193890,193890,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,333,PHI,,17,MIA,O. Yurtseven makes 2-pt dunk from 1 ft (assist by J. Butler),15,O. Yurtseven - yurtsom01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
193891,193891,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,319,PHI,Shooting foul by O. Yurtseven (drawn by J. Embiid),17,MIA,,15,,,,,,,shooting,O. Yurtseven - yurtsom01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
193892,193892,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,319,PHI,,17,MIA,Miami full timeout,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
193893,193893,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,319,PHI,G. Niang enters the game for F. Korkmaz,17,MIA,,15,,,,,,,,,,,,,,,,,,G. Niang - niangge01,F. Korkmaz - korkmfu01,,,,,,,,202122
193894,193894,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,319,PHI,,17,MIA,T. Herro enters the game for K. Lowry,15,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
193895,193895,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,319,PHI,J. Embiid misses free throw 1 of 2,17,MIA,,15,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
193896,193896,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,319,PHI,Offensive rebound by Team,17,MIA,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
193897,193897,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,319,PHI,J. Embiid makes free throw 2 of 2,18,MIA,,15,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
193898,193898,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,301,PHI,,18,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by O. Yurtseven),18,M. Strus - strusma01,3-pt jump shot,make,26.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
193899,193899,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,278,PHI,G. Niang misses 3-pt jump shot from 23 ft (block by M. Strus),18,MIA,,18,G. Niang - niangge01,3-pt jump shot,miss,23.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
193900,193900,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,278,PHI,Offensive rebound by Team,18,MIA,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
193901,193901,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,271,PHI,T. Maxey misses 2-pt jump shot from 10 ft,18,MIA,,18,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
193902,193902,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,269,PHI,,18,MIA,Defensive rebound by O. Yurtseven,18,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
193903,193903,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,262,PHI,,18,MIA,M. Strus misses 3-pt jump shot from 23 ft,18,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193904,193904,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,260,PHI,Defensive rebound by T. Maxey,18,MIA,,18,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
193905,193905,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,256,PHI,Shooting foul by M. Strus (drawn by T. Maxey),18,MIA,,18,,,,,,,shooting,M. Strus - strusma01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
193906,193906,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,256,PHI,T. Maxey makes free throw 1 of 2,19,MIA,,18,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
193907,193907,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,256,PHI,,19,MIA,D. Dedmon enters the game for M. Strus,18,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Strus - strusma01,,,,,,,,202122
193908,193908,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,256,PHI,,19,MIA,D. Robinson enters the game for O. Yurtseven,18,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,O. Yurtseven - yurtsom01,,,,,,,,202122
193909,193909,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,256,PHI,T. Maxey makes free throw 2 of 2,20,MIA,,18,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
193910,193910,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,236,PHI,,20,MIA,P. Tucker misses 3-pt jump shot from 23 ft,18,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193911,193911,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,233,PHI,,20,MIA,Offensive rebound by J. Butler,18,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
193912,193912,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,229,PHI,,20,MIA,D. Dedmon makes 2-pt layup from 5 ft (assist by T. Herro),20,D. Dedmon - dedmode01,2-pt layup,make,5.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
193913,193913,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,229,PHI,F. Korkmaz enters the game for T. Harris,20,MIA,,20,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,202122
193914,193914,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,212,PHI,J. Embiid misses 3-pt jump shot from 26 ft,20,MIA,,20,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193915,193915,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,208,PHI,,20,MIA,Defensive rebound by T. Herro,20,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
193916,193916,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,185,PHI,,20,MIA,J. Butler misses 3-pt jump shot from 26 ft,20,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193917,193917,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,180,PHI,Defensive rebound by J. Embiid,20,MIA,,20,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
193918,193918,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,176,PHI,Turnover by J. Embiid (lost ball; steal by J. Butler),20,MIA,,20,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Butler - butleji01,,,,202122
193919,193919,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,176,PHI,,20,MIA,Shooting foul by G. Niang (drawn by J. Butler),20,,,,,,,shooting,G. Niang - niangge01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
193920,193920,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,176,PHI,Philadelphia full timeout,20,MIA,,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
193921,193921,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,176,PHI,A. Drummond enters the game for J. Embiid,20,MIA,,20,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
193922,193922,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,176,PHI,,20,MIA,J. Butler makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
193923,193923,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,176,PHI,,20,MIA,J. Butler makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
193924,193924,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,156,PHI,S. Curry misses 3-pt jump shot from 24 ft,20,MIA,,22,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
193925,193925,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,154,PHI,,20,MIA,Defensive rebound by D. Robinson,22,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
193926,193926,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,147,PHI,,20,MIA,P. Tucker misses 2-pt layup from 1 ft,22,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193927,193927,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,143,PHI,Defensive rebound by A. Drummond,20,MIA,,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
193928,193928,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,138,PHI,T. Maxey misses 2-pt layup from 2 ft,20,MIA,,22,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
