,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
573839,573839,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,76,BRK,,23,MIA,K. Lowry enters the game for J. Butler,24,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
573840,573840,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,76,BRK,J. Johnson misses free throw 1 of 1,23,MIA,,24,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 1,,,,,,,,,,202122
573841,573841,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,73,BRK,Offensive rebound by D. Sharpe,23,MIA,,24,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
573842,573842,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,70,BRK,C. Thomas misses 3-pt jump shot from 26 ft,23,MIA,,24,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573843,573843,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,69,BRK,Offensive rebound by D. Duke,23,MIA,,24,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
573844,573844,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,61,BRK,J. Carter misses 3-pt jump shot from 26 ft,23,MIA,,24,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573845,573845,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,61,BRK,Offensive rebound by Team,23,MIA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573846,573846,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,61,BRK,,23,MIA,Loose ball foul by D. Dedmon (drawn by D. Sharpe),24,,,,,,,loose ball,D. Dedmon - dedmode01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
573847,573847,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,61,BRK,D. Sharpe misses free throw 1 of 2,23,MIA,,24,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,1 of 2,,,,,,,,,,202122
573848,573848,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,61,BRK,Offensive rebound by Team,23,MIA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573849,573849,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,61,BRK,D. Sharpe misses free throw 2 of 2,23,MIA,,24,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,2 of 2,,,,,,,,,,202122
573850,573850,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,59,BRK,,23,MIA,Defensive rebound by T. Herro,24,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
573851,573851,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,42,BRK,,23,MIA,T. Herro makes 2-pt layup from 2 ft,26,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
573852,573852,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,31,BRK,J. Johnson makes 3-pt jump shot from 27 ft,26,MIA,,26,J. Johnson - johnsja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573853,573853,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,25,BRK,,26,MIA,T. Herro misses 3-pt jump shot from 27 ft,26,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573854,573854,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,22,BRK,Defensive rebound by J. Carter,26,MIA,,26,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
573855,573855,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,9,BRK,Offensive foul by D. Sharpe (drawn by K. Lowry),26,MIA,,26,,,,,,,offensive,D. Sharpe - sharpda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
573856,573856,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,9,BRK,Turnover by D. Sharpe (offensive foul),26,MIA,,26,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,offensive foul,,,,,,202122
573857,573857,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,2,BRK,,26,MIA,M. Strus misses 3-pt jump shot from 23 ft,26,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573858,573858,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,1,BRK,,26,MIA,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573859,573859,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,1,0,BRK,End of 1st quarter,26,MIA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573860,573860,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,707,BRK,C. Thomas makes 2-pt jump shot from 4 ft (assist by D. Sharpe),28,MIA,,26,C. Thomas - thomaca02,2-pt jump shot,make,4.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
573861,573861,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,686,BRK,,28,MIA,D. Dedmon makes 3-pt jump shot from 26 ft (assist by T. Herro),29,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
573862,573862,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,668,BRK,C. Thomas makes 2-pt jump shot from 11 ft,30,MIA,,29,C. Thomas - thomaca02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
573863,573863,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,658,BRK,,30,MIA,Personal foul by D. Duke (drawn by T. Herro),29,,,,,,,personal,D. Duke - dukeda01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
573864,573864,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,651,BRK,,30,MIA,Turnover by T. Herro (bad pass; steal by C. Thomas),29,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,C. Thomas - thomaca02,,,,202122
573865,573865,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,646,BRK,C. Thomas makes 2-pt jump shot from 13 ft,32,MIA,,29,C. Thomas - thomaca02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
573866,573866,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,634,BRK,,32,MIA,Personal foul by D. Duke (drawn by D. Dedmon),29,,,,,,,personal,D. Duke - dukeda01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
573867,573867,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,634,BRK,B. Brown enters the game for D. Duke,32,MIA,,29,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Duke - dukeda01,,,,,,,,202122
573868,573868,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,634,BRK,B. Griffin enters the game for D. Sharpe,32,MIA,,29,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Sharpe - sharpda01,,,,,,,,202122
573869,573869,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,634,BRK,,32,MIA,B. Adebayo enters the game for D. Dedmon,29,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
573870,573870,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,628,BRK,,32,MIA,G. Vincent makes 2-pt jump shot from 11 ft (assist by M. Strus),31,G. Vincent - vincega01,2-pt jump shot,make,11.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
573871,573871,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,609,BRK,B. Brown makes 2-pt layup from 2 ft (assist by J. Johnson),34,MIA,,31,B. Brown - brownbr01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
573872,573872,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,596,BRK,,34,MIA,G. Vincent makes 2-pt jump shot from 10 ft,33,G. Vincent - vincega01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
573873,573873,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,580,BRK,B. Griffin misses 3-pt jump shot from 24 ft,34,MIA,,33,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
573874,573874,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,577,BRK,,34,MIA,Defensive rebound by T. Herro,33,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
573875,573875,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,568,BRK,,34,MIA,K. Lowry makes 2-pt layup from 2 ft (assist by B. Adebayo),35,K. Lowry - lowryky01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
573876,573876,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,549,BRK,J. Carter misses 3-pt jump shot from 26 ft,34,MIA,,35,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573877,573877,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,546,BRK,,34,MIA,Defensive rebound by T. Herro,35,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
573878,573878,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,539,BRK,,34,MIA,T. Herro makes 2-pt jump shot from 20 ft,37,T. Herro - herroty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
573879,573879,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,524,BRK,B. Brown misses 2-pt jump shot from 9 ft,34,MIA,,37,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
573880,573880,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,521,BRK,,34,MIA,Defensive rebound by M. Strus,37,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
573881,573881,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,515,BRK,,34,MIA,M. Strus makes 3-pt jump shot from 29 ft,40,M. Strus - strusma01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
573882,573882,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,512,BRK,Brooklyn full timeout,34,MIA,,40,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
573883,573883,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,512,BRK,K. Irving enters the game for J. Carter,34,MIA,,40,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Carter - carteje01,,,,,,,,202122
573884,573884,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,496,BRK,C. Thomas makes 2-pt jump shot from 12 ft,36,MIA,,40,C. Thomas - thomaca02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
573885,573885,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,478,BRK,,36,MIA,G. Vincent makes 3-pt jump shot from 28 ft,43,G. Vincent - vincega01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
573886,573886,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,459,BRK,C. Thomas makes 3-pt jump shot from 26 ft,39,MIA,,43,C. Thomas - thomaca02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573887,573887,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,448,BRK,,39,MIA,T. Herro misses 3-pt jump shot from 24 ft,43,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
573888,573888,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,446,BRK,Defensive rebound by J. Johnson,39,MIA,,43,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
573889,573889,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,440,BRK,C. Thomas misses 3-pt jump shot from 26 ft,39,MIA,,43,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573890,573890,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,438,BRK,,39,MIA,Defensive rebound by G. Vincent,43,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
573891,573891,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,426,BRK,,39,MIA,B. Adebayo makes 2-pt jump shot from 6 ft,45,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
573892,573892,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,409,BRK,K. Irving misses 3-pt jump shot from 24 ft,39,MIA,,45,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
573893,573893,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,406,BRK,Offensive rebound by B. Griffin,39,MIA,,45,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
573894,573894,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,405,BRK,B. Griffin misses 2-pt layup from 1 ft,39,MIA,,45,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573895,573895,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,405,BRK,Offensive rebound by B. Griffin,39,MIA,,45,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
573896,573896,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,404,BRK,B. Griffin makes 2-pt layup at rim,41,MIA,,45,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
573897,573897,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,391,BRK,,41,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by K. Lowry),48,M. Strus - strusma01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
573898,573898,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,377,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by K. Irving),44,MIA,,48,B. Brown - brownbr01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
573899,573899,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,361,BRK,,44,MIA,Shooting foul by C. Thomas (drawn by T. Herro),48,,,,,,,shooting,C. Thomas - thomaca02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
573900,573900,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,361,BRK,,44,MIA,T. Herro makes free throw 1 of 2,49,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
573901,573901,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,361,BRK,K. Edwards enters the game for J. Johnson,44,MIA,,49,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,J. Johnson - johnsja01,,,,,,,,202122
573902,573902,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,361,BRK,P. Mills enters the game for C. Thomas,44,MIA,,49,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
573903,573903,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,361,BRK,,44,MIA,J. Butler enters the game for K. Lowry,49,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
573904,573904,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,361,BRK,,44,MIA,D. Robinson enters the game for M. Strus,49,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
573905,573905,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,361,BRK,,44,MIA,T. Herro makes free throw 2 of 2,50,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
573906,573906,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,354,BRK,K. Irving misses 2-pt jump shot from 5 ft,44,MIA,,50,K. Irving - irvinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
573907,573907,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,351,BRK,,44,MIA,Defensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
573908,573908,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,335,BRK,,44,MIA,T. Herro misses 2-pt jump shot from 12 ft,50,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
573909,573909,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,333,BRK,Defensive rebound by K. Irving,44,MIA,,50,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
573910,573910,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,315,BRK,Turnover by B. Brown (bad pass; steal by G. Vincent),44,MIA,,50,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,G. Vincent - vincega01,,,,202122
573911,573911,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,311,BRK,,44,MIA,B. Adebayo makes 2-pt layup from 2 ft,52,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
573912,573912,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,298,BRK,K. Irving misses 2-pt jump shot from 21 ft,44,MIA,,52,K. Irving - irvinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
573913,573913,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,294,BRK,,44,MIA,Defensive rebound by T. Herro,52,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
573914,573914,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,286,BRK,,44,MIA,Turnover by B. Adebayo (bad pass; steal by P. Mills),52,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,P. Mills - millspa02,,,,202122
573915,573915,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,280,BRK,Shooting foul by T. Herro (drawn by B. Griffin),44,MIA,,52,,,,,,,shooting,T. Herro - herroty01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
573916,573916,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,280,BRK,B. Griffin makes free throw 1 of 2,45,MIA,,52,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,202122
573917,573917,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,280,BRK,,45,MIA,P. Tucker enters the game for T. Herro,52,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Herro - herroty01,,,,,,,,202122
573918,573918,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,280,BRK,B. Griffin misses free throw 2 of 2,45,MIA,,52,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,,202122
573919,573919,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,277,BRK,,45,MIA,Defensive rebound by B. Adebayo,52,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
573920,573920,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,276,BRK,,45,MIA,Personal foul by K. Irving (drawn by J. Butler),52,,,,,,,personal,K. Irving - irvinky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
573921,573921,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,269,BRK,,45,MIA,D. Robinson misses 3-pt jump shot from 28 ft,52,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
573922,573922,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,265,BRK,Defensive rebound by B. Brown,45,MIA,,52,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
573923,573923,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,262,BRK,K. Edwards misses 2-pt layup from 1 ft (block by G. Vincent),45,MIA,,52,K. Edwards - edwarke02,2-pt layup,miss,1.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
573924,573924,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,262,BRK,Offensive rebound by Team,45,MIA,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573925,573925,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,251,BRK,Shooting foul by G. Vincent (drawn by K. Edwards),45,MIA,,52,,,,,,,shooting,G. Vincent - vincega01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
573926,573926,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,251,BRK,K. Edwards makes free throw 1 of 2,46,MIA,,52,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,1 of 2,,,,,,,,,,202122
573927,573927,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,251,BRK,K. Edwards makes free throw 2 of 2,47,MIA,,52,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,2 of 2,,,,,,,,,,202122
573928,573928,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,238,BRK,,47,MIA,G. Vincent makes 2-pt layup from 2 ft (assist by D. Robinson),54,G. Vincent - vincega01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
573929,573929,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,219,BRK,P. Mills misses 3-pt jump shot from 26 ft,47,MIA,,54,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573930,573930,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,218,BRK,,47,MIA,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
573931,573931,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,204,BRK,,47,MIA,G. Vincent makes 2-pt jump shot from 12 ft (assist by B. Adebayo),56,G. Vincent - vincega01,2-pt jump shot,make,12.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
573932,573932,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,186,BRK,K. Irving misses 2-pt jump shot from 20 ft,47,MIA,,56,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
573933,573933,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,182,BRK,,47,MIA,Defensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
573934,573934,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,171,BRK,,47,MIA,P. Tucker misses 3-pt jump shot from 24 ft,56,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
