,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
352129,352129,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,73,DEN,,28,TOR,Defensive rebound by C. Boucher,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
352130,352130,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,68,DEN,,28,TOR,Personal foul by D. Cousins (drawn by F. VanVleet),23,,,,,,,personal,D. Cousins - couside01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
352131,352131,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,68,DEN,,28,TOR,F. VanVleet makes free throw 1 of 2,24,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
352132,352132,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,68,DEN,B. Forbes enters the game for A. Gordon,28,TOR,,24,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Gordon - gordoaa01,,,,,,,,202122
352133,352133,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,68,DEN,,28,TOR,F. VanVleet makes free throw 2 of 2,25,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
352134,352134,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,52,DEN,D. Cousins misses 2-pt layup from 2 ft,28,TOR,,25,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352135,352135,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,51,DEN,Offensive rebound by Team,28,TOR,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352136,352136,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,47,DEN,F. Campazzo misses 2-pt layup from 2 ft,28,TOR,,25,F. Campazzo - campafa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352137,352137,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,45,DEN,,28,TOR,Defensive rebound by S. Barnes,25,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
352138,352138,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,36,DEN,,28,TOR,S. Barnes misses 3-pt jump shot from 24 ft,25,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
352139,352139,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,33,DEN,Defensive rebound by A. Rivers,28,TOR,,25,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
352140,352140,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,31,DEN,Turnover by A. Rivers (bad pass; steal by S. Barnes),28,TOR,,25,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,S. Barnes - barnesc01,,,,202122
352141,352141,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,27,DEN,,28,TOR,P. Achiuwa misses 2-pt jump shot from 5 ft,25,P. Achiuwa - achiupr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
352142,352142,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,24,DEN,Defensive rebound by D. Cousins,28,TOR,,25,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
352143,352143,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,21,DEN,Denver full timeout,28,TOR,,25,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
352144,352144,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,8,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by D. Cousins),31,TOR,,25,J. Green - greenja01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
352145,352145,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,1,DEN,,31,TOR,G. Trent misses 3-pt jump shot from 29 ft,25,G. Trent - trentga02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
352146,352146,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,1,DEN,Defensive rebound by J. Green,31,TOR,,25,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
352147,352147,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,1,0,DEN,End of 1st quarter,31,TOR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
352148,352148,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,704,DEN,,31,TOR,Turnover by P. Siakam (lost ball; steal by F. Campazzo),25,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,F. Campazzo - campafa01,,,,202122
352149,352149,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,700,DEN,Turnover by J. Green (out of bounds lost ball),31,TOR,,25,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,out of bounds lost ball,,,,,,202122
352150,352150,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,688,DEN,,31,TOR,P. Siakam makes 2-pt layup from 7 ft,27,P. Siakam - siakapa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
352151,352151,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,668,DEN,A. Rivers misses 3-pt jump shot from 26 ft,31,TOR,,27,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352152,352152,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,665,DEN,,31,TOR,Defensive rebound by C. Boucher,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
352153,352153,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,654,DEN,,31,TOR,O. Anunoby misses 2-pt jump shot from 17 ft,27,O. Anunoby - anunoog01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
352154,352154,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,651,DEN,,31,TOR,Offensive rebound by O. Anunoby,27,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
352155,352155,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,643,DEN,,31,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by K. Birch),30,C. Boucher - bouchch01,3-pt jump shot,make,24.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
352156,352156,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,621,DEN,J. Green makes 2-pt dunk from 1 ft,33,TOR,,30,J. Green - greenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
352157,352157,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,608,DEN,,33,TOR,Personal foul by A. Rivers (drawn by O. Anunoby),30,,,,,,,personal,A. Rivers - riverau01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
352158,352158,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,598,DEN,,33,TOR,Personal foul by J. Green (drawn by P. Siakam),30,,,,,,,personal,J. Green - greenja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
352159,352159,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,589,DEN,,33,TOR,D. Banton misses 3-pt jump shot from 25 ft,30,D. Banton - bantoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352160,352160,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,586,DEN,Defensive rebound by F. Campazzo,33,TOR,,30,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
352161,352161,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,574,DEN,Personal foul by K. Birch (drawn by D. Cousins),33,TOR,,30,,,,,,,personal,K. Birch - birchkh01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
352162,352162,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,570,DEN,B. Forbes makes 2-pt jump shot from 8 ft (assist by A. Rivers),35,TOR,,30,B. Forbes - forbebr01,2-pt jump shot,make,8.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
352163,352163,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,558,DEN,,35,TOR,K. Birch makes 2-pt jump shot from 8 ft (assist by O. Anunoby),32,K. Birch - birchkh01,2-pt jump shot,make,8.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
352164,352164,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,538,DEN,Shooting foul by C. Boucher (drawn by D. Cousins),35,TOR,,32,,,,,,,shooting,C. Boucher - bouchch01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
352165,352165,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,538,DEN,D. Cousins makes free throw 1 of 2,36,TOR,,32,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
352166,352166,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,538,DEN,D. Cousins makes free throw 2 of 2,37,TOR,,32,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
352167,352167,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,521,DEN,,37,TOR,Turnover by P. Siakam (bad pass; steal by J. Green),32,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Green - greenja01,,,,202122
352168,352168,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,512,DEN,J. Green misses 3-pt jump shot from 24 ft,37,TOR,,32,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
352169,352169,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,509,DEN,,37,TOR,Defensive rebound by D. Banton,32,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
352170,352170,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,502,DEN,,37,TOR,O. Anunoby misses 2-pt dunk from 3 ft (block by D. Cousins),32,O. Anunoby - anunoog01,2-pt dunk,miss,3.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
352171,352171,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,502,DEN,,37,TOR,Offensive rebound by O. Anunoby,32,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
352172,352172,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,502,DEN,,37,TOR,O. Anunoby misses 2-pt layup from 1 ft,32,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
352173,352173,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,502,DEN,,37,TOR,Offensive rebound by D. Banton,32,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
352174,352174,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,502,DEN,,37,TOR,Shooting foul by A. Rivers (drawn by D. Banton),32,,,,,,,shooting,A. Rivers - riverau01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
352175,352175,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,502,DEN,,37,TOR,D. Banton makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 2,,,,,,,,,,202122
352176,352176,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,502,DEN,,37,TOR,D. Banton misses free throw 2 of 2,33,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,2 of 2,,,,,,,,,,202122
352177,352177,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,498,DEN,Defensive rebound by D. Cousins,37,TOR,,33,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
352178,352178,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,482,DEN,D. Cousins misses 2-pt hook shot from 5 ft,37,TOR,,33,D. Cousins - couside01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
352179,352179,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,479,DEN,,37,TOR,Defensive rebound by C. Boucher,33,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
352180,352180,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,461,DEN,,37,TOR,D. Banton makes 2-pt layup at rim (assist by P. Siakam),35,D. Banton - bantoda01,2-pt layup,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
352181,352181,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,444,DEN,Turnover by D. Cousins (lost ball; steal by C. Boucher),37,TOR,,35,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,C. Boucher - bouchch01,,,,202122
352182,352182,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,440,DEN,,37,TOR,Shooting foul by D. Cousins (drawn by C. Boucher),35,,,,,,,shooting,D. Cousins - couside01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
352183,352183,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,440,DEN,,37,TOR,C. Boucher makes free throw 1 of 2,36,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
352184,352184,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,440,DEN,A. Gordon enters the game for D. Cousins,37,TOR,,36,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Cousins - couside01,,,,,,,,202122
352185,352185,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,440,DEN,N. Joki enters the game for J. Green,37,TOR,,36,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
352186,352186,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,440,DEN,,37,TOR,C. Boucher misses free throw 2 of 2,36,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
352187,352187,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,438,DEN,Defensive rebound by A. Gordon,37,TOR,,36,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
352188,352188,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,424,DEN,B. Forbes misses 3-pt jump shot from 26 ft,37,TOR,,36,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352189,352189,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,420,DEN,,37,TOR,Defensive rebound by P. Siakam,36,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
352190,352190,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,407,DEN,,37,TOR,P. Siakam makes 2-pt jump shot from 6 ft,38,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
352191,352191,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,388,DEN,Turnover by B. Forbes (lost ball; steal by P. Siakam),37,TOR,,38,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,P. Siakam - siakapa01,,,,202122
352192,352192,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,385,DEN,,37,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by P. Siakam),40,O. Anunoby - anunoog01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
352193,352193,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,384,DEN,Denver full timeout,37,TOR,,40,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
352194,352194,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,384,DEN,W. Barton enters the game for F. Campazzo,37,TOR,,40,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
352195,352195,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,384,DEN,J. Green enters the game for B. Forbes,37,TOR,,40,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,202122
352196,352196,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,384,DEN,B. Hyland enters the game for A. Rivers,37,TOR,,40,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Rivers - riverau01,,,,,,,,202122
352197,352197,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,384,DEN,,37,TOR,G. Trent enters the game for D. Banton,40,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
352198,352198,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,384,DEN,,37,TOR,F. VanVleet enters the game for C. Boucher,40,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,202122
352199,352199,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,379,DEN,Turnover by N. Joki (bad pass),37,TOR,,40,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
352200,352200,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,370,DEN,,37,TOR,P. Siakam makes 2-pt jump shot from 9 ft,42,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
352201,352201,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,355,DEN,Turnover by N. Joki (bad pass; steal by K. Birch),37,TOR,,42,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Birch - birchkh01,,,,202122
352202,352202,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,345,DEN,,37,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,45,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352203,352203,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,324,DEN,B. Hyland misses 3-pt jump shot from 27 ft,37,TOR,,45,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
352204,352204,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,322,DEN,Offensive rebound by N. Joki,37,TOR,,45,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
352205,352205,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,316,DEN,B. Hyland makes 3-pt jump shot from 28 ft (assist by J. Green),40,TOR,,45,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
352206,352206,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,302,DEN,,40,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,45,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
352207,352207,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,299,DEN,Defensive rebound by A. Gordon,40,TOR,,45,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
352208,352208,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,286,DEN,B. Hyland misses 3-pt jump shot from 26 ft,40,TOR,,45,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352209,352209,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,283,DEN,,40,TOR,Defensive rebound by O. Anunoby,45,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
352210,352210,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,273,DEN,,40,TOR,K. Birch makes 2-pt jump shot from 9 ft (assist by F. VanVleet),47,K. Birch - birchkh01,2-pt jump shot,make,9.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
352211,352211,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,250,DEN,B. Hyland misses 3-pt jump shot from 26 ft,40,TOR,,47,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352212,352212,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,245,DEN,,40,TOR,Defensive rebound by P. Siakam,47,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
352213,352213,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,241,DEN,,40,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,47,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
352214,352214,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,238,DEN,Defensive rebound by J. Green,40,TOR,,47,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
352215,352215,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,232,DEN,N. Joki makes 2-pt layup from 2 ft (assist by A. Gordon),42,TOR,,47,N. Jokić - jokicni01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
352216,352216,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,232,DEN,Shooting foul by P. Siakam (drawn by N. Joki),42,TOR,,47,,,,,,,shooting,P. Siakam - siakapa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
352217,352217,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,232,DEN,N. Joki makes free throw 1 of 1,43,TOR,,47,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
352218,352218,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,215,DEN,,43,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,47,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352219,352219,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,211,DEN,Defensive rebound by N. Joki,43,TOR,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
352220,352220,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,198,DEN,J. Green misses 3-pt jump shot from 24 ft,43,TOR,,47,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
352221,352221,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,194,DEN,,43,TOR,Defensive rebound by P. Siakam,47,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
