,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
608113,608113,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,1,60,UTA,Offensive rebound by R. Gobert,19,DAL,,24,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
608114,608114,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,1,60,UTA,R. Gobert makes 2-pt dunk at rim,21,DAL,,24,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
608115,608115,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,1,39,UTA,,21,DAL,J. Green misses 2-pt layup from 1 ft (block by R. Gobert),24,J. Green - greenjo02,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
608116,608116,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,1,37,UTA,Defensive rebound by D. House,21,DAL,,24,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
608117,608117,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,1,24,UTA,J. Clarkson makes 3-pt jump shot from 22 ft (assist by J. Hernangmez),24,DAL,,24,J. Clarkson - clarkjo01,3-pt jump shot,make,22.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
608118,608118,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,1,3,UTA,,24,DAL,D. Bertns misses 3-pt jump shot from 25 ft,24,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608119,608119,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,1,0,UTA,Defensive rebound by R. Gobert,24,DAL,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608120,608120,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,1,0,UTA,End of 1st quarter,24,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
608121,608121,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,703,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,24,DAL,,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
608122,608122,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,701,UTA,Offensive rebound by Team,24,DAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608123,608123,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,701,UTA,,24,DAL,Loose ball foul by D. Bertns (drawn by R. Gobert),24,,,,,,,loose ball,D. Bertāns - bertada01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
608124,608124,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,688,UTA,J. Clarkson makes 2-pt jump shot from 5 ft,26,DAL,,24,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
608125,608125,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,672,UTA,,26,DAL,Shooting foul by M. Conley (drawn by J. Brunson),24,,,,,,,shooting,M. Conley - conlemi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
608126,608126,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,672,UTA,,26,DAL,J. Brunson misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
608127,608127,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,672,UTA,,26,DAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608128,608128,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,672,UTA,,26,DAL,J. Brunson makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
608129,608129,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,657,UTA,Shooting foul by D. Finney-Smith (drawn by R. Gobert),26,DAL,,25,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
608130,608130,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,657,UTA,R. Gobert makes free throw 1 of 2,27,DAL,,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
608131,608131,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,657,UTA,R. Gobert makes free throw 2 of 2,28,DAL,,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
608132,608132,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,645,UTA,,28,DAL,T. Burke misses 3-pt jump shot from 26 ft,25,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608133,608133,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,642,UTA,Defensive rebound by R. Gobert,28,DAL,,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608134,608134,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,622,UTA,M. Conley misses 2-pt jump shot from 17 ft,28,DAL,,25,M. Conley - conlemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
608135,608135,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,618,UTA,,28,DAL,Defensive rebound by T. Burke,25,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
608136,608136,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,611,UTA,,28,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,25,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
608137,608137,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,608,UTA,Defensive rebound by D. House,28,DAL,,25,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
608138,608138,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,600,UTA,Turnover by D. House (bad pass; steal by R. Bullock),28,DAL,,25,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,R. Bullock - bullore01,,,,202122
608139,608139,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,600,UTA,,28,DAL,Personal take foul by J. Clarkson (drawn by R. Bullock),25,,,,,,,personal take,J. Clarkson - clarkjo01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
608140,608140,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,586,UTA,,28,DAL,T. Burke misses 2-pt jump shot from 7 ft,25,T. Burke - burketr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
608141,608141,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,584,UTA,Defensive rebound by J. Hernangmez,28,DAL,,25,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
608142,608142,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,584,UTA,H. Whiteside enters the game for R. Gobert,28,DAL,,25,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
608143,608143,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,584,UTA,,28,DAL,D. Powell enters the game for T. Burke,25,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,T. Burke - burketr01,,,,,,,,202122
608144,608144,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,568,UTA,H. Whiteside misses 2-pt layup from 2 ft,28,DAL,,25,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
608145,608145,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,566,UTA,Offensive rebound by H. Whiteside,28,DAL,,25,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
608146,608146,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,566,UTA,H. Whiteside misses 2-pt layup from 3 ft,28,DAL,,25,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
608147,608147,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,566,UTA,,28,DAL,Defensive rebound by R. Bullock,25,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
608148,608148,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,551,UTA,,28,DAL,J. Brunson misses 2-pt jump shot from 20 ft,25,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
608149,608149,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,547,UTA,Defensive rebound by J. Hernangmez,28,DAL,,25,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
608150,608150,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,536,UTA,M. Conley misses 3-pt jump shot from 27 ft,28,DAL,,25,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
608151,608151,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,533,UTA,,28,DAL,Defensive rebound by D. Bertns,25,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
608152,608152,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,533,UTA,,28,DAL,Personal foul by M. Conley (drawn by J. Brunson),25,,,,,,,personal,M. Conley - conlemi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
608153,608153,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,533,UTA,D. Mitchell enters the game for M. Conley,28,DAL,,25,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
608154,608154,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,518,UTA,,28,DAL,J. Brunson makes 2-pt jump shot from 7 ft,27,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
608155,608155,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,504,UTA,J. Clarkson makes 2-pt jump shot from 12 ft,30,DAL,,27,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
608156,608156,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,491,UTA,,30,DAL,J. Brunson misses 2-pt jump shot from 4 ft,27,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
608157,608157,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,489,UTA,Defensive rebound by H. Whiteside,30,DAL,,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
608158,608158,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,478,UTA,D. Mitchell makes 2-pt jump shot from 5 ft (assist by J. Hernangmez),32,DAL,,27,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
608159,608159,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,478,UTA,,32,DAL,Dallas full timeout,27,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
608160,608160,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,478,UTA,B. Bogdanovi enters the game for J. Hernangmez,32,DAL,,27,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Hernangómez - hernaju01,,,,,,,,202122
608161,608161,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,478,UTA,R. O'Neale enters the game for D. House,32,DAL,,27,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
608162,608162,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,478,UTA,,32,DAL,M. Kleber enters the game for D. Powell,27,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
608163,608163,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,463,UTA,,32,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by M. Kleber),30,R. Bullock - bullore01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
608164,608164,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,440,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,32,DAL,,30,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
608165,608165,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,438,UTA,,32,DAL,Defensive rebound by M. Kleber,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
608166,608166,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,420,UTA,,32,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),33,M. Kleber - klebima01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
608167,608167,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,399,UTA,Shooting foul by R. Bullock (drawn by J. Clarkson),32,DAL,,33,,,,,,,shooting,R. Bullock - bullore01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
608168,608168,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,399,UTA,J. Clarkson makes free throw 1 of 2,33,DAL,,33,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
608169,608169,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,399,UTA,R. Gobert enters the game for H. Whiteside,33,DAL,,33,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
608170,608170,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,399,UTA,,33,DAL,S. Dinwiddie enters the game for D. Bertns,33,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Bertāns - bertada01,,,,,,,,202122
608171,608171,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,399,UTA,,33,DAL,J. Green enters the game for D. Finney-Smith,33,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
608172,608172,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,399,UTA,J. Clarkson makes free throw 2 of 2,34,DAL,,33,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
608173,608173,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,383,UTA,,34,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by J. Green),36,J. Brunson - brunsja01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
608174,608174,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,370,UTA,Offensive foul by R. Gobert (drawn by M. Kleber),34,DAL,,36,,,,,,,offensive,R. Gobert - goberru01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
608175,608175,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,370,UTA,Turnover by R. Gobert (offensive foul),34,DAL,,36,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
608176,608176,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,355,UTA,,34,DAL,J. Brunson misses 3-pt jump shot from 26 ft,36,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608177,608177,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,349,UTA,Defensive rebound by R. O'Neale,34,DAL,,36,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
608178,608178,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,343,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,36,DAL,,36,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
608179,608179,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,331,UTA,,36,DAL,J. Green makes 2-pt jump shot from 19 ft,38,J. Green - greenjo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
608180,608180,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,309,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell),39,DAL,,38,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
608181,608181,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,289,UTA,,39,DAL,J. Green misses 3-pt jump shot from 22 ft,38,J. Green - greenjo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
608182,608182,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,286,UTA,Defensive rebound by J. Clarkson,39,DAL,,38,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
608183,608183,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,281,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,39,DAL,,38,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608184,608184,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,279,UTA,,39,DAL,Defensive rebound by J. Brunson,38,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
608185,608185,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,273,UTA,,39,DAL,S. Dinwiddie makes 2-pt layup from 1 ft (assist by J. Brunson),40,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
608186,608186,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,250,UTA,Personal foul by S. Dinwiddie (drawn by B. Bogdanovi),39,DAL,,40,,,,,,,personal,S. Dinwiddie - dinwisp01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
608187,608187,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,250,UTA,,39,DAL,D. Bertns enters the game for J. Brunson,40,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
608188,608188,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,250,UTA,,39,DAL,D. Finney-Smith enters the game for R. Bullock,40,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
608189,608189,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,237,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,42,DAL,,40,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608190,608190,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,227,UTA,,42,DAL,Personal foul by J. Clarkson (drawn by D. Finney-Smith),40,,,,,,,personal,J. Clarkson - clarkjo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
608191,608191,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,214,UTA,,42,DAL,Turnover by S. Dinwiddie (bad pass; steal by R. O'Neale),40,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,R. O'Neale - onealro01,,,,202122
608192,608192,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,213,UTA,Personal foul by D. Finney-Smith (drawn by D. Mitchell),42,DAL,,40,,,,,,,personal,D. Finney-Smith - finnedo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
608193,608193,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,213,UTA,,42,DAL,R. Bullock enters the game for J. Green,40,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
608194,608194,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,213,UTA,D. Mitchell makes free throw 1 of 2,43,DAL,,40,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
608195,608195,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,213,UTA,D. Mitchell makes free throw 2 of 2,44,DAL,,40,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
608196,608196,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,197,UTA,,44,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by M. Kleber),43,R. Bullock - bullore01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
608197,608197,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,174,UTA,Personal foul by D. Bertns (drawn by D. Mitchell),44,DAL,,43,,,,,,,personal,D. Bertāns - bertada01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
608198,608198,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,174,UTA,Utah full timeout,44,DAL,,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
608199,608199,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,174,UTA,,44,DAL,J. Brunson enters the game for D. Bertns,43,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Bertāns - bertada01,,,,,,,,202122
608200,608200,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,174,UTA,D. Mitchell makes free throw 1 of 2,45,DAL,,43,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
608201,608201,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,174,UTA,D. Mitchell makes free throw 2 of 2,46,DAL,,43,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
608202,608202,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,155,UTA,,46,DAL,R. Bullock misses 3-pt jump shot from 25 ft,43,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608203,608203,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,153,UTA,,46,DAL,Offensive rebound by M. Kleber,43,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
608204,608204,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,145,UTA,,46,DAL,J. Brunson misses 2-pt jump shot from 17 ft,43,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
608205,608205,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,143,UTA,Defensive rebound by R. Gobert,46,DAL,,43,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
