,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
207176,207176,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,385,PHO,,15,UTA,J. Ingles misses 2-pt layup from 3 ft (block by B. Biyombo),5,J. Ingles - inglejo01,2-pt layup,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
207177,207177,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,383,PHO,Defensive rebound by C. Paul,15,UTA,,5,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
207178,207178,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,380,PHO,D. Booker makes 2-pt dunk from 3 ft (assist by C. Paul),17,UTA,,5,D. Booker - bookede01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
207179,207179,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,361,PHO,,17,UTA,Turnover by B. Bogdanovi (lost ball; steal by M. Bridges),5,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,M. Bridges - bridgmi01,,,,202122
207180,207180,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,357,PHO,M. Bridges makes 2-pt layup from 2 ft,19,UTA,,5,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
207181,207181,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,345,PHO,,19,UTA,Shooting foul by B. Biyombo (drawn by E. Paschall),5,,,,,,,shooting,B. Biyombo - biyombi01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
207182,207182,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,345,PHO,,19,UTA,E. Paschall makes free throw 1 of 2,6,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
207183,207183,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,345,PHO,,19,UTA,E. Paschall makes free throw 2 of 2,7,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
207184,207184,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,331,PHO,D. Booker makes 3-pt jump shot from 26 ft,22,UTA,,7,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207185,207185,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,301,PHO,,22,UTA,T. Forrest makes 2-pt jump shot from 19 ft (assist by J. Ingles),9,T. Forrest - forretr01,2-pt jump shot,make,19.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
207186,207186,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,283,PHO,Personal foul by R. O'Neale (drawn by B. Biyombo),22,UTA,,9,,,,,,,personal,R. O'Neale - onealro01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
207187,207187,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,283,PHO,E. Payton enters the game for C. Johnson,22,UTA,,9,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Johnson - johnsca02,,,,,,,,202122
207188,207188,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,283,PHO,I. Wainright enters the game for C. Paul,22,UTA,,9,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
207189,207189,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,273,PHO,D. Booker misses 2-pt jump shot from 10 ft,22,UTA,,9,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
207190,207190,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,268,PHO,Offensive rebound by D. Booker,22,UTA,,9,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
207191,207191,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,268,PHO,D. Booker makes 2-pt layup at rim,24,UTA,,9,D. Booker - bookede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
207192,207192,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,259,PHO,,24,UTA,R. O'Neale makes 2-pt layup from 3 ft,11,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
207193,207193,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,259,PHO,,24,UTA,Shooting foul by I. Wainright (drawn by R. O'Neale),11,,,,,,,shooting,I. Wainright - wainris01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
207194,207194,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,259,PHO,J. Smith enters the game for B. Biyombo,24,UTA,,11,,,,,,,,,,,,,,,,,,J. Smith - smithja04,B. Biyombo - biyombi01,,,,,,,,202122
207195,207195,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,259,PHO,,24,UTA,J. Clarkson enters the game for B. Bogdanovi,11,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
207196,207196,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,259,PHO,,24,UTA,R. Gay enters the game for J. Ingles,11,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Ingles - inglejo01,,,,,,,,202122
207197,207197,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,259,PHO,,24,UTA,R. O'Neale makes free throw 1 of 1,12,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 1,,,,,,,,,,202122
207198,207198,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,249,PHO,D. Booker misses 3-pt jump shot from 25 ft,24,UTA,,12,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207199,207199,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,247,PHO,Offensive rebound by Team,24,UTA,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207200,207200,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,247,PHO,,24,UTA,Loose ball foul by E. Paschall (drawn by J. Smith),12,,,,,,,loose ball,E. Paschall - pascher01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
207201,207201,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,247,PHO,,24,UTA,D. House enters the game for R. O'Neale,12,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
207202,207202,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,236,PHO,D. Booker makes 2-pt jump shot from 15 ft,26,UTA,,12,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
207203,207203,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,236,PHO,Shooting foul by J. Clarkson (drawn by D. Booker),26,UTA,,12,,,,,,,shooting,J. Clarkson - clarkjo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
207204,207204,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,236,PHO,D. Booker makes free throw 1 of 1,27,UTA,,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
207205,207205,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,222,PHO,,27,UTA,E. Paschall makes 2-pt dunk from 2 ft (assist by J. Clarkson),14,E. Paschall - pascher01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
207206,207206,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,212,PHO,I. Wainright makes 3-pt jump shot from 24 ft (assist by D. Booker),30,UTA,,14,I. Wainright - wainris01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
207207,207207,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,200,PHO,,30,UTA,Turnover by J. Clarkson (lost ball; steal by J. Smith),14,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,J. Smith - smithja04,,,,202122
207208,207208,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,200,PHO,Personal take foul by J. Clarkson (drawn by J. Smith),30,UTA,,14,,,,,,,personal take,J. Clarkson - clarkjo01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
207209,207209,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,200,PHO,J. Smith misses free throw 1 of 2,30,UTA,,14,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 2,,,,,,,,,,202122
207210,207210,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,200,PHO,Offensive rebound by Team,30,UTA,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207211,207211,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,200,PHO,L. Shamet enters the game for M. Bridges,30,UTA,,14,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
207212,207212,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,200,PHO,J. Smith misses free throw 2 of 2,30,UTA,,14,,,,,,,,,,,,,,,J. Smith - smithja04,miss,2 of 2,,,,,,,,,,202122
207213,207213,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,199,PHO,,30,UTA,Defensive rebound by E. Paschall,14,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
207214,207214,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,186,PHO,,30,UTA,T. Forrest misses 2-pt layup from 3 ft (block by J. Smith),14,T. Forrest - forretr01,2-pt layup,miss,3.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
207215,207215,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,183,PHO,Defensive rebound by L. Shamet,30,UTA,,14,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
207216,207216,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,180,PHO,E. Payton misses 2-pt layup from 5 ft (block by R. Gay),30,UTA,,14,E. Payton - paytoel01,2-pt layup,miss,5.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
207217,207217,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,175,PHO,,30,UTA,Defensive rebound by E. Paschall,14,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
207218,207218,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,175,PHO,,30,UTA,E. Paschall misses 2-pt layup from 2 ft,14,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
207219,207219,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,174,PHO,,30,UTA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207220,207220,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,174,PHO,Phoenix full timeout,30,UTA,,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
207221,207221,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,174,PHO,,30,UTA,M. Conley enters the game for T. Forrest,14,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
207222,207222,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,164,PHO,,30,UTA,E. Paschall misses 2-pt layup from 2 ft (block by J. Smith),14,E. Paschall - pascher01,2-pt layup,miss,2.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
