,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
542911,542911,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,147,MIA,,14,OKC,T. Jerome misses 3-pt jump shot from 25 ft,21,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542912,542912,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,143,MIA,Defensive rebound by D. Dedmon,14,OKC,,21,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
542913,542913,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,134,MIA,Turnover by T. Herro (step out of bounds),14,OKC,,21,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,202122
542914,542914,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,130,MIA,,14,OKC,Turnover by A. Wiggins (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,out of bounds lost ball,,,,,,202122
542915,542915,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,115,MIA,Shooting foul by A. Wiggins (drawn by C. Martin),14,OKC,,21,,,,,,,shooting,A. Wiggins - wiggiaa01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
542916,542916,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,115,MIA,C. Martin misses free throw 1 of 2,14,OKC,,21,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,202122
542917,542917,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,115,MIA,Offensive rebound by Team,14,OKC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542918,542918,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,115,MIA,,14,OKC,K. Williams enters the game for L. Dort,21,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
542919,542919,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,115,MIA,C. Martin makes free throw 2 of 2,15,OKC,,21,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
542920,542920,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,92,MIA,,15,OKC,I. Roby misses 2-pt jump shot from 8 ft,21,I. Roby - robyis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
542921,542921,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,86,MIA,Defensive rebound by D. Dedmon,15,OKC,,21,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
542922,542922,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,77,MIA,T. Herro makes 3-pt jump shot from 26 ft,18,OKC,,21,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542923,542923,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,59,MIA,,18,OKC,A. Wiggins makes 3-pt jump shot from 23 ft (assist by A. Pokusevski),24,A. Wiggins - wiggiaa01,3-pt jump shot,make,23.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
542924,542924,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,45,MIA,Shooting foul by A. Pokusevski (drawn by C. Martin),18,OKC,,24,,,,,,,shooting,A. Pokusevski - pokusal01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
542925,542925,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,45,MIA,C. Martin makes free throw 1 of 2,19,OKC,,24,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
542926,542926,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,45,MIA,,19,OKC,M. Muscala enters the game for I. Roby,24,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,I. Roby - robyis01,,,,,,,,202122
542927,542927,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,45,MIA,C. Martin makes free throw 2 of 2,20,OKC,,24,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
542928,542928,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,40,MIA,,20,OKC,Turnover by A. Pokusevski (bad pass; steal by C. Martin),24,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,C. Martin - martica02,,,,202122
542929,542929,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,35,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by G. Vincent),23,OKC,,24,M. Strus - strusma01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
542930,542930,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,25,MIA,,23,OKC,M. Muscala misses 3-pt jump shot from 23 ft,24,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542931,542931,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,22,MIA,,23,OKC,Offensive rebound by A. Pokusevski,24,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
542932,542932,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,14,MIA,,23,OKC,T. Jerome misses 3-pt jump shot from 26 ft,24,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542933,542933,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,10,MIA,Defensive rebound by C. Martin,23,OKC,,24,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
542934,542934,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,1,0,MIA,End of 1st quarter,23,OKC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
542935,542935,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,704,MIA,,23,OKC,T. Mann misses 2-pt jump shot from 8 ft,24,T. Mann - manntr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
542936,542936,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,702,MIA,Defensive rebound by M. Strus,23,OKC,,24,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
542937,542937,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,691,MIA,Turnover by T. Herro (bad pass; steal by K. Williams),23,OKC,,24,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,K. Williams - willike04,,,,202122
542938,542938,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,687,MIA,,23,OKC,Turnover by A. Wiggins (bad pass),24,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,,,,,,202122
542939,542939,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,668,MIA,G. Vincent misses 3-pt jump shot from 24 ft,23,OKC,,24,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
542940,542940,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,666,MIA,,23,OKC,Defensive rebound by K. Williams,24,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
542941,542941,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,659,MIA,,23,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,24,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542942,542942,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,656,MIA,,23,OKC,Offensive rebound by M. Muscala,24,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
542943,542943,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,655,MIA,,23,OKC,Shooting foul by C. Martin (drawn by K. Williams),24,,,,,,,shooting,C. Martin - martica02,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
542944,542944,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,655,MIA,,23,OKC,K. Williams misses free throw 1 of 2,24,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,202122
542945,542945,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,655,MIA,,23,OKC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542946,542946,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,655,MIA,,23,OKC,K. Williams makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,202122
542947,542947,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,644,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by G. Vincent),26,OKC,,25,M. Strus - strusma01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
542948,542948,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,630,MIA,,26,OKC,M. Muscala misses 3-pt jump shot from 27 ft,25,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
542949,542949,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,625,MIA,Defensive rebound by G. Vincent,26,OKC,,25,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
542950,542950,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,616,MIA,D. Dedmon misses 2-pt hook shot from 4 ft,26,OKC,,25,D. Dedmon - dedmode01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542951,542951,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,615,MIA,,26,OKC,Defensive rebound by T. Mann,25,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
542952,542952,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,603,MIA,,26,OKC,T. Jerome misses 3-pt jump shot from 30 ft,25,T. Jerome - jeromty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
542953,542953,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,598,MIA,,26,OKC,Offensive rebound by T. Mann,25,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
542954,542954,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,587,MIA,,26,OKC,M. Muscala makes 2-pt layup from 2 ft (assist by K. Williams),27,M. Muscala - muscami01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
542955,542955,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,571,MIA,Shooting foul by T. Mann (drawn by D. Dedmon),26,OKC,,27,,,,,,,shooting,T. Mann - manntr01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
542956,542956,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,571,MIA,D. Dedmon misses free throw 1 of 2,26,OKC,,27,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
542957,542957,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,571,MIA,Offensive rebound by Team,26,OKC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542958,542958,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,571,MIA,D. Dedmon makes free throw 2 of 2,27,OKC,,27,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
542959,542959,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,555,MIA,,27,OKC,T. Mann misses 3-pt jump shot from 25 ft,27,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542960,542960,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,553,MIA,Defensive rebound by Team,27,OKC,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
542961,542961,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,553,MIA,K. Okpala enters the game for D. Dedmon,27,OKC,,27,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Dedmon - dedmode01,,,,,,,,202122
542962,542962,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,544,MIA,Turnover by T. Herro (out of bounds lost ball),27,OKC,,27,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,202122
542963,542963,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,519,MIA,,27,OKC,T. Mann misses 2-pt layup from 2 ft,27,T. Mann - manntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542964,542964,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,517,MIA,Defensive rebound by K. Okpala,27,OKC,,27,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
542965,542965,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,503,MIA,M. Strus misses 2-pt layup from 7 ft (block by T. Jerome),27,OKC,,27,M. Strus - strusma01,2-pt layup,miss,7.0,,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,202122
542966,542966,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,503,MIA,Offensive rebound by Team,27,OKC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542967,542967,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,503,MIA,,27,OKC,J. Giddey enters the game for A. Wiggins,27,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
542968,542968,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,500,MIA,Personal foul by M. Muscala (drawn by T. Herro),27,OKC,,27,,,,,,,personal,M. Muscala - muscami01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
542969,542969,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,490,MIA,C. Martin misses 3-pt jump shot from 24 ft,27,OKC,,27,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
542970,542970,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,487,MIA,,27,OKC,Defensive rebound by M. Muscala,27,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
542971,542971,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,484,MIA,,27,OKC,Offensive foul by K. Williams (drawn by M. Strus),27,,,,,,,offensive,K. Williams - willike04,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
542972,542972,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,484,MIA,,27,OKC,Turnover by K. Williams (offensive foul),27,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,offensive foul,,,,,,202122
542973,542973,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,468,MIA,T. Herro misses 2-pt jump shot from 10 ft,27,OKC,,27,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
542974,542974,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,466,MIA,,27,OKC,Defensive rebound by M. Muscala,27,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
542975,542975,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,460,MIA,,27,OKC,Oklahoma City full timeout,27,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
542976,542976,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,460,MIA,K. Lowry enters the game for T. Herro,27,OKC,,27,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
542977,542977,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,454,MIA,,27,OKC,M. Muscala misses 3-pt jump shot from 23 ft,27,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542978,542978,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,450,MIA,Defensive rebound by K. Okpala,27,OKC,,27,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
542979,542979,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,429,MIA,M. Strus misses 2-pt jump shot from 8 ft,27,OKC,,27,M. Strus - strusma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
542980,542980,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,426,MIA,Offensive rebound by M. Strus,27,OKC,,27,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
542981,542981,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,423,MIA,C. Martin misses 3-pt jump shot from 26 ft,27,OKC,,27,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542982,542982,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,420,MIA,,27,OKC,Defensive rebound by M. Muscala,27,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
542983,542983,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,416,MIA,,27,OKC,T. Jerome makes 3-pt jump shot from 25 ft (assist by J. Giddey),30,T. Jerome - jeromty01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
542984,542984,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,401,MIA,Personal foul by T. Mann (drawn by G. Vincent),27,OKC,,30,,,,,,,personal,T. Mann - manntr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
542985,542985,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,401,MIA,D. Robinson enters the game for C. Martin,27,OKC,,30,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
542986,542986,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,401,MIA,P. Tucker enters the game for M. Strus,27,OKC,,30,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
542987,542987,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,396,MIA,K. Okpala misses 3-pt jump shot from 23 ft,27,OKC,,30,K. Okpala - okpalkz01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542988,542988,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,391,MIA,Offensive rebound by G. Vincent,27,OKC,,30,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
542989,542989,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,391,MIA,G. Vincent makes 2-pt layup from 2 ft,29,OKC,,30,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542990,542990,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,374,MIA,,29,OKC,Turnover by M. Muscala (lost ball; steal by P. Tucker),30,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
542991,542991,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,373,MIA,Shooting foul by T. Mann (drawn by K. Okpala),29,OKC,,30,,,,,,,shooting,T. Mann - manntr01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,202122
542992,542992,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,373,MIA,K. Okpala makes free throw 1 of 2,30,OKC,,30,,,,,,,,,,,,,,,K. Okpala - okpalkz01,make,1 of 2,,,,,,,,,,202122
542993,542993,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,373,MIA,,30,OKC,D. Bazley enters the game for T. Jerome,30,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Jerome - jeromty01,,,,,,,,202122
542994,542994,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,373,MIA,,30,OKC,S. Gilgeous-Alexander enters the game for T. Mann,30,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Mann - manntr01,,,,,,,,202122
542995,542995,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,373,MIA,K. Okpala makes free throw 2 of 2,31,OKC,,30,,,,,,,,,,,,,,,K. Okpala - okpalkz01,make,2 of 2,,,,,,,,,,202122
542996,542996,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,362,MIA,,31,OKC,Turnover by J. Giddey (bad pass),30,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
542997,542997,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,352,MIA,Offensive foul by G. Vincent (drawn by S. Gilgeous-Alexander),31,OKC,,30,,,,,,,offensive,G. Vincent - vincega01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
542998,542998,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,352,MIA,Turnover by G. Vincent (offensive foul),31,OKC,,30,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,offensive foul,,,,,,202122
542999,542999,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,352,MIA,,31,OKC,L. Dort enters the game for M. Muscala,30,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,M. Muscala - muscami01,,,,,,,,202122
543000,543000,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,352,MIA,,31,OKC,J. Robinson-Earl enters the game for K. Williams,30,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,K. Williams - willike04,,,,,,,,202122
543001,543001,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,342,MIA,,31,OKC,D. Bazley misses 2-pt dunk from 1 ft,30,D. Bazley - bazleda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543002,543002,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,338,MIA,Defensive rebound by G. Vincent,31,OKC,,30,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
543003,543003,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,329,MIA,G. Vincent misses 2-pt layup from 4 ft (block by J. Robinson-Earl),31,OKC,,30,G. Vincent - vincega01,2-pt layup,miss,4.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,202122
