,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
517977,517977,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,84,ATL,T. Young misses 3-pt jump shot from 27 ft,26,CHO,,23,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
517978,517978,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,82,ATL,Offensive rebound by Team,26,CHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517979,517979,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,82,ATL,D. Gallinari enters the game for D. Hunter,26,CHO,,23,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
517980,517980,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,82,ATL,L. Williams enters the game for T. Young,26,CHO,,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
517981,517981,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,82,ATL,,26,CHO,L. Ball enters the game for T. Rozier,23,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
517982,517982,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,77,ATL,D. Gallinari makes 3-pt jump shot from 28 ft (assist by B. Bogdanovi),29,CHO,,23,D. Gallinari - gallida01,3-pt jump shot,make,28.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
517983,517983,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,64,ATL,,29,CHO,L. Ball makes 3-pt jump shot from 29 ft,26,L. Ball - ballla01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
517984,517984,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,49,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by D. Gallinari),31,CHO,,26,O. Okongwu - okongon01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
517985,517985,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,36,ATL,,31,CHO,P. Washington misses 2-pt jump shot from 3 ft,26,P. Washington - washipj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
517986,517986,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,32,ATL,Defensive rebound by L. Williams,31,CHO,,26,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
517987,517987,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,16,ATL,Shooting foul by K. Oubre (drawn by L. Williams),31,CHO,,26,,,,,,,shooting,K. Oubre - oubreke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
517988,517988,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,16,ATL,L. Williams makes free throw 1 of 2,32,CHO,,26,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
517989,517989,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,16,ATL,,32,CHO,M. Bridges enters the game for M. Harrell,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
517990,517990,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,16,ATL,,32,CHO,T. Rozier enters the game for C. Martin,26,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
517991,517991,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,16,ATL,L. Williams makes free throw 2 of 2,33,CHO,,26,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
517992,517992,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,5,ATL,,33,CHO,Personal foul by D. Wright (drawn by P. Washington),26,,,,,,,personal,D. Wright - wrighde01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
517993,517993,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,0,ATL,,33,CHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by L. Ball),29,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
517994,517994,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,1,0,ATL,End of 1st quarter,33,CHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517995,517995,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,707,ATL,,33,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Ball),31,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
517996,517996,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,687,ATL,D. Gallinari misses 3-pt jump shot from 23 ft (block by J. McDaniels),33,CHO,,31,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
517997,517997,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,683,ATL,,33,CHO,Defensive rebound by L. Ball,31,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
517998,517998,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,679,ATL,,33,CHO,L. Ball misses 2-pt jump shot from 16 ft,31,L. Ball - ballla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
517999,517999,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,678,ATL,Defensive rebound by Team,33,CHO,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
518000,518000,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,668,ATL,B. Bogdanovi misses 2-pt jump shot from 19 ft,33,CHO,,31,B. Bogdanović - bogdabo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
518001,518001,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,665,ATL,,33,CHO,Defensive rebound by L. Ball,31,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
518002,518002,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,664,ATL,,33,CHO,Personal foul by B. Bogdanovi (drawn by M. Harrell),31,,,,,,,personal,B. Bogdanović - bogdabo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
518003,518003,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,654,ATL,,33,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by I. Thomas),33,M. Harrell - harremo01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
518004,518004,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,641,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by D. Wright),35,CHO,,33,O. Okongwu - okongon01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
518005,518005,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,628,ATL,,35,CHO,M. Harrell makes 2-pt layup from 1 ft (assist by L. Ball),35,M. Harrell - harremo01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
518006,518006,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,628,ATL,,35,CHO,Shooting foul by O. Okongwu (drawn by M. Harrell),35,,,,,,,shooting,O. Okongwu - okongon01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
518007,518007,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,628,ATL,,35,CHO,M. Harrell makes free throw 1 of 1,36,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
518008,518008,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,613,ATL,D. Gallinari makes 2-pt jump shot from 18 ft,37,CHO,,36,D. Gallinari - gallida01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
518009,518009,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,598,ATL,,37,CHO,I. Thomas misses 3-pt jump shot from 26 ft,36,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518010,518010,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,595,ATL,Defensive rebound by D. Gallinari,37,CHO,,36,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
518011,518011,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,589,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,37,CHO,,36,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518012,518012,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,586,ATL,,37,CHO,Defensive rebound by I. Thomas,36,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
518013,518013,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,580,ATL,,37,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by I. Thomas),39,L. Ball - ballla01,3-pt jump shot,make,28.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
518014,518014,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,560,ATL,L. Williams makes 3-pt jump shot from 23 ft (assist by D. Gallinari),40,CHO,,39,L. Williams - willilo02,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
518015,518015,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,544,ATL,,40,CHO,L. Ball misses 3-pt jump shot from 30 ft,39,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
518016,518016,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,542,ATL,Defensive rebound by O. Okongwu,40,CHO,,39,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
518017,518017,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,527,ATL,B. Bogdanovi misses 2-pt jump shot from 4 ft,40,CHO,,39,B. Bogdanović - bogdabo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
518018,518018,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,525,ATL,,40,CHO,Defensive rebound by K. Oubre,39,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
518019,518019,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,520,ATL,,40,CHO,K. Oubre misses 2-pt layup from 3 ft,39,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518020,518020,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,515,ATL,,40,CHO,Offensive rebound by M. Harrell,39,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
518021,518021,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,515,ATL,,40,CHO,M. Harrell makes 2-pt dunk at rim,41,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518022,518022,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,502,ATL,D. Wright misses 2-pt jump shot from 2 ft,40,CHO,,41,D. Wright - wrighde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518023,518023,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,502,ATL,,40,CHO,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
518024,518024,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,502,ATL,Loose ball foul by O. Okongwu (drawn by J. McDaniels),40,CHO,,41,,,,,,,loose ball,O. Okongwu - okongon01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
518025,518025,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,502,ATL,K. Huerter enters the game for D. Wright,40,CHO,,41,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
518026,518026,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,502,ATL,,40,CHO,M. Bridges enters the game for K. Oubre,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
518027,518027,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,490,ATL,,40,CHO,I. Thomas misses 3-pt jump shot from 29 ft,41,I. Thomas - thomais02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
518028,518028,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,486,ATL,Defensive rebound by K. Huerter,40,CHO,,41,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
518029,518029,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,467,ATL,O. Okongwu makes 2-pt layup from 3 ft (assist by D. Gallinari),42,CHO,,41,O. Okongwu - okongon01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
518030,518030,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,450,ATL,,42,CHO,Shooting foul by O. Okongwu (drawn by M. Harrell),41,,,,,,,shooting,O. Okongwu - okongon01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
518031,518031,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,450,ATL,,42,CHO,M. Harrell makes free throw 1 of 2,42,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
518032,518032,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,450,ATL,C. Capela enters the game for O. Okongwu,42,CHO,,42,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
518033,518033,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,450,ATL,T. Young enters the game for L. Williams,42,CHO,,42,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
518034,518034,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,450,ATL,,42,CHO,M. Harrell makes free throw 2 of 2,43,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
518035,518035,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,437,ATL,K. Huerter makes 2-pt jump shot from 20 ft,44,CHO,,43,K. Huerter - huertke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
518036,518036,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,414,ATL,,44,CHO,I. Thomas makes 2-pt layup from 2 ft (assist by L. Ball),45,I. Thomas - thomais02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
518037,518037,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,399,ATL,K. Huerter misses 2-pt jump shot from 3 ft,44,CHO,,45,K. Huerter - huertke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518038,518038,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,397,ATL,Offensive rebound by C. Capela,44,CHO,,45,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
518039,518039,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,397,ATL,Personal foul by M. Harrell (drawn by D. Gallinari),44,CHO,,45,,,,,,,personal,M. Harrell - harremo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
518040,518040,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,397,ATL,,44,CHO,Charlotte full timeout,45,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
518041,518041,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,397,ATL,D. Hunter enters the game for D. Gallinari,44,CHO,,45,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
518042,518042,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,397,ATL,,44,CHO,C. Martin enters the game for M. Harrell,45,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Harrell - harremo01,,,,,,,,202122
518043,518043,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,397,ATL,,44,CHO,M. Plumlee enters the game for I. Thomas,45,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Thomas - thomais02,,,,,,,,202122
518044,518044,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,390,ATL,B. Bogdanovi misses 2-pt jump shot from 16 ft (block by C. Martin),44,CHO,,45,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
518045,518045,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,387,ATL,,44,CHO,Defensive rebound by M. Bridges,45,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
518046,518046,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,387,ATL,,44,CHO,Personal take foul by B. Bogdanovi (drawn by M. Bridges),45,,,,,,,personal take,B. Bogdanović - bogdabo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
518047,518047,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,387,ATL,,44,CHO,M. Bridges makes free throw 1 of 2,46,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
518048,518048,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,387,ATL,,44,CHO,M. Bridges makes free throw 2 of 2,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
518049,518049,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,377,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by K. Huerter),47,CHO,,47,D. Hunter - huntede01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
518050,518050,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,362,ATL,,47,CHO,M. Bridges makes 2-pt layup from 4 ft,49,M. Bridges - bridgmi02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
518051,518051,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,350,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),49,CHO,,49,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518052,518052,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,334,ATL,,49,CHO,L. Ball misses 2-pt jump shot from 18 ft,49,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
518053,518053,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,331,ATL,Defensive rebound by C. Capela,49,CHO,,49,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
518054,518054,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,323,ATL,C. Capela misses 2-pt jump shot from 8 ft,49,CHO,,49,C. Capela - capelca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
518055,518055,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,321,ATL,,49,CHO,Defensive rebound by C. Martin,49,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
518056,518056,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,310,ATL,,49,CHO,M. Bridges misses 2-pt layup from 3 ft,49,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518057,518057,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,308,ATL,Defensive rebound by C. Capela,49,CHO,,49,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
518058,518058,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,305,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,49,CHO,,49,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518059,518059,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,302,ATL,,49,CHO,Defensive rebound by L. Ball,49,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
518060,518060,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,300,ATL,,49,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),51,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
518061,518061,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,287,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),51,CHO,,51,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518062,518062,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,287,ATL,Shooting foul by M. Plumlee (drawn by C. Capela),51,CHO,,51,,,,,,,shooting,M. Plumlee - plumlma01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
518063,518063,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,287,ATL,D. Gallinari enters the game for B. Bogdanovi,51,CHO,,51,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
518064,518064,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,287,ATL,,51,CHO,T. Rozier enters the game for L. Ball,51,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
518065,518065,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,287,ATL,,51,CHO,P. Washington enters the game for J. McDaniels,51,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. McDaniels - mcdanja01,,,,,,,,202122
518066,518066,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,287,ATL,C. Capela makes free throw 1 of 1,52,CHO,,51,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,,202122
518067,518067,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,266,ATL,,52,CHO,T. Rozier makes 2-pt jump shot from 16 ft (assist by M. Plumlee),53,T. Rozier - roziete01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
