,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
96482,96482,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,640,MIN,,0,OKC,J. Robinson-Earl misses 3-pt jump shot from 27 ft,4,J. Robinson-Earl - robinje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96483,96483,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,636,MIN,Defensive rebound by A. Edwards,0,OKC,,4,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
96484,96484,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,630,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,0,OKC,,4,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96485,96485,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,627,MIN,,0,OKC,Defensive rebound by J. Robinson-Earl,4,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
96486,96486,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,627,MIN,,0,OKC,Turnover by J. Robinson-Earl (out of bounds lost ball),4,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,out of bounds lost ball,,,,,,202122
96487,96487,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,623,MIN,D. Russell makes 2-pt jump shot from 14 ft (assist by K. Towns),2,OKC,,4,D. Russell - russeda01,2-pt jump shot,make,14.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
96488,96488,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,603,MIN,,2,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft,4,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
96489,96489,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,599,MIN,Defensive rebound by D. Russell,2,OKC,,4,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
96490,96490,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,592,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by K. Towns),5,OKC,,4,A. Edwards - edwaran01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
96491,96491,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,576,MIN,,5,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,4,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
96492,96492,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,573,MIN,Defensive rebound by J. Vanderbilt,5,OKC,,4,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
96493,96493,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,568,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by D. Russell),8,OKC,,4,A. Edwards - edwaran01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
96494,96494,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,549,MIN,,8,OKC,J. Giddey makes 2-pt layup from 7 ft,6,J. Giddey - giddejo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
96495,96495,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,535,MIN,A. Edwards makes 3-pt jump shot from 31 ft (assist by D. Russell),11,OKC,,6,A. Edwards - edwaran01,3-pt jump shot,make,31.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
96496,96496,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,513,MIN,,11,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by A. Wiggins),9,L. Dort - dortlu01,3-pt jump shot,make,27.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
96497,96497,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,501,MIN,J. McDaniels misses 2-pt layup from 5 ft,11,OKC,,9,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
96498,96498,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,490,MIN,Offensive rebound by J. Vanderbilt,11,OKC,,9,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
96499,96499,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,490,MIN,J. Vanderbilt misses 2-pt layup at rim,11,OKC,,9,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
96500,96500,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,489,MIN,,11,OKC,Defensive rebound by J. Robinson-Earl,9,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
96501,96501,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,487,MIN,,11,OKC,L. Dort makes 3-pt jump shot from 28 ft (assist by J. Giddey),12,L. Dort - dortlu01,3-pt jump shot,make,28.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
96502,96502,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,468,MIN,D. Russell makes 2-pt layup from 11 ft (assist by K. Towns),13,OKC,,12,D. Russell - russeda01,2-pt layup,make,11.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
96503,96503,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,445,MIN,,13,OKC,A. Wiggins makes 2-pt layup from 6 ft (assist by L. Dort),14,A. Wiggins - wiggiaa01,2-pt layup,make,6.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
96504,96504,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,429,MIN,J. Vanderbilt misses 2-pt layup from 7 ft (block by L. Dort),13,OKC,,14,J. Vanderbilt - vandeja01,2-pt layup,miss,7.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
96505,96505,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,429,MIN,Offensive rebound by Team,13,OKC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96506,96506,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,421,MIN,J. McDaniels misses 3-pt jump shot from 27 ft,13,OKC,,14,J. McDaniels - mcdanja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96507,96507,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,421,MIN,Offensive rebound by Team,13,OKC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96508,96508,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,418,MIN,,13,OKC,Oklahoma City full timeout,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
96509,96509,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,412,MIN,K. Towns makes 2-pt layup from 6 ft (assist by A. Edwards),15,OKC,,14,K. Towns - townska01,2-pt layup,make,6.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
96510,96510,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,395,MIN,,15,OKC,L. Dort misses 2-pt layup from 6 ft (block by A. Edwards),14,L. Dort - dortlu01,2-pt layup,miss,6.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
96511,96511,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,393,MIN,,15,OKC,Offensive rebound by A. Wiggins,14,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
96512,96512,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,391,MIN,,15,OKC,A. Wiggins makes 2-pt layup from 4 ft,16,A. Wiggins - wiggiaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
96513,96513,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,373,MIN,J. McDaniels makes 2-pt jump shot from 8 ft,17,OKC,,16,J. McDaniels - mcdanja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
96514,96514,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,366,MIN,,17,OKC,L. Dort misses 3-pt jump shot from 26 ft,16,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96515,96515,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,363,MIN,Defensive rebound by K. Towns,17,OKC,,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
96516,96516,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,342,MIN,J. Vanderbilt makes 2-pt dunk from 4 ft (assist by D. Russell),19,OKC,,16,J. Vanderbilt - vandeja01,2-pt dunk,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
96517,96517,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,322,MIN,,19,OKC,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),19,A. Wiggins - wiggiaa01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
96518,96518,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,300,MIN,Personal foul by A. Wiggins (drawn by D. Russell),19,OKC,,19,,,,,,,personal,A. Wiggins - wiggiaa01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
96519,96519,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,300,MIN,M. Beasley enters the game for J. McDaniels,19,OKC,,19,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
96520,96520,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,300,MIN,J. Okogie enters the game for J. Vanderbilt,19,OKC,,19,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
96521,96521,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,300,MIN,,19,OKC,T. Mann enters the game for J. Giddey,19,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,,202122
96522,96522,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,290,MIN,K. Towns misses 2-pt jump shot from 6 ft,19,OKC,,19,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96523,96523,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,288,MIN,,19,OKC,Defensive rebound by A. Wiggins,19,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
96524,96524,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,280,MIN,,19,OKC,J. Robinson-Earl misses 2-pt jump shot from 8 ft (block by K. Towns),19,J. Robinson-Earl - robinje02,2-pt jump shot,miss,8.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
96525,96525,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,280,MIN,,19,OKC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96526,96526,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,279,MIN,,19,OKC,Turnover by T. Mann (bad pass),19,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,,,,,,202122
96527,96527,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,262,MIN,K. Towns makes 2-pt layup from 5 ft (assist by D. Russell),21,OKC,,19,K. Towns - townska01,2-pt layup,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
96528,96528,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,252,MIN,,21,OKC,Personal foul by J. Okogie (drawn by S. Gilgeous-Alexander),19,,,,,,,personal,J. Okogie - okogijo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
96529,96529,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,252,MIN,J. Nowell enters the game for D. Russell,21,OKC,,19,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
96530,96530,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,252,MIN,,21,OKC,M. Muscala enters the game for J. Robinson-Earl,19,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
96531,96531,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,239,MIN,,21,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),22,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
96532,96532,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,217,MIN,J. Nowell makes 2-pt jump shot from 9 ft (assist by A. Edwards),23,OKC,,22,J. Nowell - nowelja01,2-pt jump shot,make,9.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
96533,96533,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,201,MIN,,23,OKC,L. Dort misses 3-pt jump shot from 25 ft,22,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
96534,96534,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,197,MIN,,23,OKC,Offensive rebound by M. Muscala,22,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
96535,96535,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,196,MIN,,23,OKC,M. Muscala misses 2-pt layup from 4 ft (block by K. Towns),22,M. Muscala - muscami01,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
96536,96536,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,196,MIN,Defensive rebound by M. Beasley,23,OKC,,22,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
96537,96537,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,189,MIN,K. Towns misses 2-pt layup from 7 ft (block by M. Muscala),23,OKC,,22,K. Towns - townska01,2-pt layup,miss,7.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
96538,96538,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,185,MIN,,23,OKC,Defensive rebound by A. Wiggins,22,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
96539,96539,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,180,MIN,,23,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft (assist by A. Wiggins),24,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
96540,96540,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,175,MIN,Minnesota full timeout,23,OKC,,24,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
96541,96541,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,175,MIN,N. Reid enters the game for K. Towns,23,OKC,,24,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
96542,96542,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,175,MIN,,23,OKC,D. Bazley enters the game for L. Dort,24,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,,202122
96543,96543,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,175,MIN,,23,OKC,K. Williams enters the game for A. Wiggins,24,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
96544,96544,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,159,MIN,Shooting foul by M. Muscala (drawn by N. Reid),23,OKC,,24,,,,,,,shooting,M. Muscala - muscami01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
96545,96545,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,159,MIN,N. Reid misses free throw 1 of 2,23,OKC,,24,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
96546,96546,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,159,MIN,Offensive rebound by Team,23,OKC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96547,96547,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,159,MIN,N. Reid makes free throw 2 of 2,24,OKC,,24,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
96548,96548,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,143,MIN,Violation by Team (kicked ball),24,OKC,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
96549,96549,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,134,MIN,,24,OKC,M. Muscala misses 2-pt jump shot from 18 ft,24,M. Muscala - muscami01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
96550,96550,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,132,MIN,Defensive rebound by A. Edwards,24,OKC,,24,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
96551,96551,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,119,MIN,Turnover by N. Reid (bad pass; steal by M. Muscala),24,OKC,,24,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,M. Muscala - muscami01,,,,202122
96552,96552,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,111,MIN,,24,OKC,Shooting foul by J. Nowell (drawn by D. Bazley),24,,,,,,,shooting,J. Nowell - nowelja01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
96553,96553,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,111,MIN,,24,OKC,D. Bazley makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
96554,96554,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,111,MIN,,24,OKC,J. Giddey enters the game for S. Gilgeous-Alexander,25,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
96555,96555,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,111,MIN,,24,OKC,A. Pokusevski enters the game for M. Muscala,25,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,M. Muscala - muscami01,,,,,,,,202122
96556,96556,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,111,MIN,,24,OKC,D. Bazley makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
