,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
563902,563902,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,211,NYK,I. Quickley misses 3-pt jump shot from 23 ft,25,UTA,,15,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
563903,563903,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,209,NYK,,25,UTA,Defensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
563904,563904,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,196,NYK,,25,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by T. Forrest),18,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
563905,563905,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,171,NYK,E. Fournier misses 3-pt jump shot from 24 ft,25,UTA,,18,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
563906,563906,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,170,NYK,,25,UTA,Defensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
563907,563907,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,156,NYK,,25,UTA,Shooting foul by N. Noel (drawn by H. Whiteside),18,,,,,,,shooting,N. Noel - noelne01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
563908,563908,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,156,NYK,New York full timeout,25,UTA,,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
563909,563909,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,156,NYK,C. Reddish enters the game for E. Fournier,25,UTA,,18,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Fournier - fournev01,,,,,,,,202122
563910,563910,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,156,NYK,,25,UTA,J. Clarkson enters the game for B. Bogdanovi,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
563911,563911,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,156,NYK,,25,UTA,M. Conley enters the game for D. Mitchell,18,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
563912,563912,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,156,NYK,,25,UTA,E. Paschall enters the game for R. O'Neale,18,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
563913,563913,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,156,NYK,,25,UTA,H. Whiteside makes free throw 1 of 2,19,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
563914,563914,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,156,NYK,,25,UTA,H. Whiteside misses free throw 2 of 2,19,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
563915,563915,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,154,NYK,Defensive rebound by I. Quickley,25,UTA,,19,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
563916,563916,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,140,NYK,Turnover by I. Quickley (step out of bounds),25,UTA,,19,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,step out of bounds,,,,,,202122
563917,563917,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,119,NYK,,25,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Clarkson),22,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
563918,563918,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,103,NYK,C. Reddish misses 3-pt jump shot from 24 ft,25,UTA,,22,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
563919,563919,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,100,NYK,,25,UTA,Defensive rebound by T. Forrest,22,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
563920,563920,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,91,NYK,,25,UTA,E. Paschall misses 3-pt jump shot from 24 ft,22,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
563921,563921,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,88,NYK,Defensive rebound by I. Quickley,25,UTA,,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
563922,563922,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,79,NYK,Turnover by J. Randle (bad pass),25,UTA,,22,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
563923,563923,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,61,NYK,,25,UTA,J. Clarkson makes 2-pt layup from 6 ft (assist by M. Conley),24,J. Clarkson - clarkjo01,2-pt layup,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
563924,563924,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,61,NYK,,25,UTA,Shooting foul by I. Quickley (drawn by J. Clarkson),24,,,,,,,shooting,I. Quickley - quickim01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
563925,563925,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,61,NYK,,25,UTA,J. Clarkson makes free throw 1 of 1,25,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
563926,563926,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,49,NYK,Shooting foul by H. Whiteside (drawn by J. Randle),25,UTA,,25,,,,,,,shooting,H. Whiteside - whiteha01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
563927,563927,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,49,NYK,J. Randle makes free throw 1 of 2,26,UTA,,25,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
563928,563928,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,49,NYK,J. Randle misses free throw 2 of 2,26,UTA,,25,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
563929,563929,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,47,NYK,,26,UTA,Defensive rebound by T. Forrest,25,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
563930,563930,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,26,NYK,,26,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by E. Paschall),28,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
563931,563931,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,1,NYK,J. Randle makes 2-pt jump shot from 15 ft,28,UTA,,28,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
563932,563932,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,1,NYK,,28,UTA,T. Forrest misses 3-pt jump shot from 55 ft,28,T. Forrest - forretr01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
563933,563933,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,0,NYK,,28,UTA,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563934,563934,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,1,0,NYK,End of 1st quarter,28,UTA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
563935,563935,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,703,NYK,,28,UTA,Turnover by T. Forrest (back court),28,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,back court,,,,,,202122
563936,563936,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,695,NYK,C. Reddish misses 3-pt jump shot from 23 ft,28,UTA,,28,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
563937,563937,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,692,NYK,Offensive rebound by N. Noel,28,UTA,,28,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
563938,563938,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,691,NYK,N. Noel misses 2-pt jump shot from 5 ft,28,UTA,,28,N. Noel - noelne01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
563939,563939,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,688,NYK,,28,UTA,Defensive rebound by M. Conley,28,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
563940,563940,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,675,NYK,,28,UTA,T. Forrest misses 2-pt layup from 4 ft,28,T. Forrest - forretr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
563941,563941,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,673,NYK,,28,UTA,Offensive rebound by U. Azubuike,28,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
563942,563942,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,670,NYK,,28,UTA,Turnover by U. Azubuike (bad pass; steal by N. Noel),28,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,bad pass,steal,N. Noel - noelne01,,,,202122
563943,563943,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,666,NYK,I. Quickley misses 3-pt jump shot from 31 ft,28,UTA,,28,I. Quickley - quickim01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
563944,563944,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,662,NYK,Offensive rebound by O. Toppin,28,UTA,,28,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
563945,563945,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,662,NYK,O. Toppin misses 2-pt layup at rim,28,UTA,,28,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
563946,563946,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,662,NYK,Offensive rebound by Team,28,UTA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563947,563947,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,657,NYK,I. Quickley makes 2-pt jump shot from 12 ft (assist by R. Barrett),30,UTA,,28,I. Quickley - quickim01,2-pt jump shot,make,12.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
563948,563948,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,642,NYK,,30,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563949,563949,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,640,NYK,Defensive rebound by C. Reddish,30,UTA,,28,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
563950,563950,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,632,NYK,Shooting foul by U. Azubuike (drawn by C. Reddish),30,UTA,,28,,,,,,,shooting,U. Azubuike - azubuud01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
563951,563951,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,632,NYK,C. Reddish makes free throw 1 of 2,31,UTA,,28,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
563952,563952,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,632,NYK,C. Reddish makes free throw 2 of 2,32,UTA,,28,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
563953,563953,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,607,NYK,,32,UTA,E. Paschall makes 2-pt layup from 2 ft,30,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563954,563954,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,595,NYK,C. Reddish makes 2-pt jump shot from 6 ft (assist by R. Barrett),34,UTA,,30,C. Reddish - reddica01,2-pt jump shot,make,6.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
563955,563955,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,585,NYK,,34,UTA,Shooting foul by N. Noel (drawn by U. Azubuike),30,,,,,,,shooting,N. Noel - noelne01,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,202122
563956,563956,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,585,NYK,,34,UTA,U. Azubuike makes free throw 1 of 2,31,,,,,,,,,,,,,,,U. Azubuike - azubuud01,make,1 of 2,,,,,,,,,,202122
563957,563957,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,585,NYK,A. Burks enters the game for R. Barrett,34,UTA,,31,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
563958,563958,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,585,NYK,M. Robinson enters the game for N. Noel,34,UTA,,31,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
563959,563959,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,585,NYK,,34,UTA,J. Butler enters the game for M. Conley,31,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
563960,563960,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,585,NYK,,34,UTA,U. Azubuike misses free throw 2 of 2,31,,,,,,,,,,,,,,,U. Azubuike - azubuud01,miss,2 of 2,,,,,,,,,,202122
563961,563961,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,583,NYK,Defensive rebound by M. Robinson,34,UTA,,31,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
563962,563962,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,572,NYK,I. Quickley makes 3-pt jump shot from 24 ft,37,UTA,,31,I. Quickley - quickim01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
563963,563963,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,549,NYK,,37,UTA,T. Forrest makes 2-pt jump shot from 6 ft,33,T. Forrest - forretr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
563964,563964,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,532,NYK,A. Burks misses 3-pt jump shot from 26 ft,37,UTA,,33,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563965,563965,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,530,NYK,Offensive rebound by M. Robinson,37,UTA,,33,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
563966,563966,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,527,NYK,Shooting foul by J. Clarkson (drawn by C. Reddish),37,UTA,,33,,,,,,,shooting,J. Clarkson - clarkjo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
563967,563967,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,527,NYK,C. Reddish makes free throw 1 of 2,38,UTA,,33,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
563968,563968,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,527,NYK,,38,UTA,D. Mitchell enters the game for T. Forrest,33,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
563969,563969,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,527,NYK,C. Reddish makes free throw 2 of 2,39,UTA,,33,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
563970,563970,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,515,NYK,,39,UTA,Shooting foul by A. Burks (drawn by D. Mitchell),33,,,,,,,shooting,A. Burks - burksal01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
563971,563971,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,515,NYK,,39,UTA,D. Mitchell makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
563972,563972,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,515,NYK,,39,UTA,D. Mitchell makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
563973,563973,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,498,NYK,A. Burks misses 3-pt jump shot from 25 ft,39,UTA,,35,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563974,563974,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,495,NYK,,39,UTA,Defensive rebound by J. Clarkson,35,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
563975,563975,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,482,NYK,,39,UTA,Turnover by J. Butler (bad pass; steal by C. Reddish),35,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,steal,C. Reddish - reddica01,,,,202122
563976,563976,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,480,NYK,Turnover by C. Reddish (out of bounds lost ball),39,UTA,,35,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,202122
563977,563977,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,462,NYK,,39,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,37,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
563978,563978,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,449,NYK,I. Quickley misses 3-pt jump shot from 25 ft,39,UTA,,37,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563979,563979,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,446,NYK,,39,UTA,Defensive rebound by E. Paschall,37,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
563980,563980,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,443,NYK,,39,UTA,Shooting foul by C. Reddish (drawn by E. Paschall),37,,,,,,,shooting,C. Reddish - reddica01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
563981,563981,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,443,NYK,,39,UTA,E. Paschall makes free throw 1 of 2,38,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
563982,563982,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,443,NYK,,39,UTA,B. Bogdanovi enters the game for J. Butler,38,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Butler - butleja02,,,,,,,,202122
563983,563983,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,443,NYK,,39,UTA,E. Paschall makes free throw 2 of 2,39,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
563984,563984,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,428,NYK,Turnover by C. Reddish (out of bounds lost ball),39,UTA,,39,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,202122
563985,563985,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,428,NYK,,39,UTA,R. O'Neale enters the game for E. Paschall,39,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
563986,563986,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,408,NYK,,39,UTA,D. Mitchell makes 2-pt layup from 3 ft,41,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
563987,563987,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,401,NYK,New York full timeout,39,UTA,,41,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
563988,563988,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,401,NYK,E. Fournier enters the game for C. Reddish,39,UTA,,41,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,C. Reddish - reddica01,,,,,,,,202122
563989,563989,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,401,NYK,,39,UTA,H. Whiteside enters the game for U. Azubuike,41,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,U. Azubuike - azubuud01,,,,,,,,202122
563990,563990,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,393,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by I. Quickley),41,UTA,,41,M. Robinson - robinmi01,2-pt dunk,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
563991,563991,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,377,NYK,,41,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
