,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
273690,273690,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,296,IND,,66,SAC,B. Hield misses 3-pt jump shot from 25 ft,54,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273691,273691,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,292,IND,,66,SAC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273692,273692,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,292,IND,T. Craig enters the game for C. LeVert,66,SAC,,54,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. LeVert - leverca01,,,,,,,,202122
273693,273693,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,292,IND,J. Holiday enters the game for D. Sabonis,66,SAC,,54,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,202122
273694,273694,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,286,IND,,66,SAC,B. Hield misses 3-pt jump shot from 25 ft,54,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273695,273695,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,279,IND,Defensive rebound by C. Duarte,66,SAC,,54,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
273696,273696,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,271,IND,T. McConnell makes 2-pt layup from 5 ft,68,SAC,,54,T. McConnell - mccontj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273697,273697,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,271,IND,Shooting foul by T. Davis (drawn by T. McConnell),68,SAC,,54,,,,,,,shooting,T. Davis - daviste02,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
273698,273698,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,271,IND,,68,SAC,R. Holmes enters the game for A. Len,54,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
273699,273699,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,271,IND,T. McConnell makes free throw 1 of 1,69,SAC,,54,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 1,,,,,,,,,,202122
273700,273700,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,257,IND,,69,SAC,H. Barnes makes 2-pt layup from 3 ft,56,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
273701,273701,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,241,IND,C. Duarte misses 3-pt jump shot from 27 ft,69,SAC,,56,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273702,273702,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,237,IND,,69,SAC,Defensive rebound by B. Hield,56,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
273703,273703,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,230,IND,,69,SAC,B. Hield makes 3-pt jump shot from 27 ft,59,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273704,273704,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,229,IND,Indiana full timeout,69,SAC,,59,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
273705,273705,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,229,IND,C. LeVert enters the game for C. Duarte,69,SAC,,59,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
273706,273706,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,218,IND,J. Holiday misses 3-pt jump shot from 27 ft,69,SAC,,59,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273707,273707,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,214,IND,,69,SAC,Defensive rebound by R. Holmes,59,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
273708,273708,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,204,IND,,69,SAC,T. Davis misses 3-pt jump shot from 23 ft,59,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273709,273709,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,198,IND,,69,SAC,Offensive rebound by B. Hield,59,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
273710,273710,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,190,IND,,69,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by H. Barnes),62,B. Hield - hieldbu01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
273711,273711,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,180,IND,Personal foul by D. Fox (drawn by T. McConnell),69,SAC,,62,,,,,,,personal,D. Fox - foxde01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
273712,273712,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,180,IND,B. Wanamaker enters the game for T. McConnell,69,SAC,,62,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
273713,273713,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,180,IND,,69,SAC,D. Mitchell enters the game for D. Fox,62,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
273714,273714,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,173,IND,C. LeVert misses 2-pt jump shot from 8 ft,69,SAC,,62,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273715,273715,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,171,IND,Offensive rebound by C. LeVert,69,SAC,,62,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
273716,273716,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,171,IND,C. LeVert misses 2-pt layup at rim,69,SAC,,62,C. LeVert - leverca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
273717,273717,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,171,IND,Offensive rebound by C. LeVert,69,SAC,,62,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
273718,273718,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,171,IND,Shooting foul by R. Holmes (drawn by C. LeVert),69,SAC,,62,,,,,,,shooting,R. Holmes - holmeri01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
273719,273719,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,171,IND,C. LeVert makes free throw 1 of 2,70,SAC,,62,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
273720,273720,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,171,IND,C. LeVert makes free throw 2 of 2,71,SAC,,62,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
273721,273721,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,160,IND,,71,SAC,B. Hield misses 3-pt jump shot from 25 ft,62,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273722,273722,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,157,IND,Defensive rebound by M. Turner,71,SAC,,62,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
273723,273723,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,142,IND,C. LeVert makes 2-pt jump shot from 8 ft,73,SAC,,62,C. LeVert - leverca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273724,273724,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,116,IND,,73,SAC,B. Hield misses 2-pt jump shot from 15 ft,62,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
273725,273725,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,112,IND,Defensive rebound by M. Turner,73,SAC,,62,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
273726,273726,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,96,IND,C. LeVert misses 2-pt jump shot from 10 ft,73,SAC,,62,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
273727,273727,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,93,IND,,73,SAC,Defensive rebound by R. Holmes,62,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
273728,273728,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,79,IND,,73,SAC,T. Davis misses 2-pt layup from 4 ft,62,T. Davis - daviste02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
273729,273729,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,78,IND,Defensive rebound by Team,73,SAC,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
273730,273730,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,78,IND,,73,SAC,T. Haliburton enters the game for T. Davis,62,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,T. Davis - daviste02,,,,,,,,202122
273731,273731,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,70,IND,Personal foul by B. Hield (drawn by B. Wanamaker),73,SAC,,62,,,,,,,personal,B. Hield - hieldbu01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
273732,273732,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,70,IND,B. Wanamaker misses free throw 1 of 2,73,SAC,,62,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,miss,1 of 2,,,,,,,,,,202122
273733,273733,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,70,IND,Offensive rebound by Team,73,SAC,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273734,273734,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,70,IND,B. Wanamaker makes free throw 2 of 2,74,SAC,,62,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,202122
273735,273735,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,65,IND,,74,SAC,Personal foul by T. Craig (drawn by T. Haliburton),62,,,,,,,personal,T. Craig - craigto01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
273736,273736,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,59,IND,,74,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Mitchell),65,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
273737,273737,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,38,IND,M. Turner misses 2-pt layup from 6 ft (block by R. Holmes),74,SAC,,65,M. Turner - turnemy01,2-pt layup,miss,6.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
273738,273738,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,34,IND,Offensive rebound by M. Turner,74,SAC,,65,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
273739,273739,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,32,IND,M. Turner misses 2-pt jump shot from 19 ft,74,SAC,,65,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
273740,273740,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,32,IND,Offensive rebound by Team,74,SAC,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273741,273741,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,32,IND,Turnover by Team (shot clock),74,SAC,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
273742,273742,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,27,IND,,74,SAC,Shooting foul by M. Turner (drawn by R. Holmes),65,,,,,,,shooting,M. Turner - turnemy01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
273743,273743,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,27,IND,,74,SAC,R. Holmes makes free throw 1 of 2,66,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
273744,273744,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,27,IND,C. Duarte enters the game for T. Craig,74,SAC,,66,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Craig - craigto01,,,,,,,,202122
273745,273745,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,27,IND,D. Sabonis enters the game for M. Turner,74,SAC,,66,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
273746,273746,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,27,IND,,74,SAC,R. Holmes makes free throw 2 of 2,67,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
273747,273747,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,4,IND,C. LeVert misses 2-pt jump shot from 11 ft,74,SAC,,67,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
273748,273748,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,2,IND,,74,SAC,Defensive rebound by R. Holmes,67,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
273749,273749,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,1,IND,,74,SAC,Turnover by B. Hield (bad pass; steal by C. Duarte),67,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,C. Duarte - duartch01,,,,202122
273750,273750,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,3,0,IND,End of 3rd quarter,74,SAC,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
273751,273751,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,705,IND,Turnover by C. Duarte (bad pass; steal by T. Haliburton),74,SAC,,67,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,T. Haliburton - halibty01,,,,202122
273752,273752,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,692,IND,,74,SAC,T. Haliburton misses 2-pt jump shot from 12 ft,67,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
273753,273753,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,691,IND,,74,SAC,Offensive rebound by T. Haliburton,67,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
273754,273754,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,683,IND,,74,SAC,M. Harkless misses 3-pt jump shot from 23 ft,67,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273755,273755,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,678,IND,Defensive rebound by T. Craig,74,SAC,,67,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
273756,273756,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,668,IND,Turnover by B. Wanamaker (bad pass),74,SAC,,67,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,202122
273757,273757,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,661,IND,,74,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Mitchell),70,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
273758,273758,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,649,IND,Personal foul by D. Mitchell (drawn by B. Wanamaker),74,SAC,,70,,,,,,,personal,D. Mitchell - mitchda01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
273759,273759,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,641,IND,Turnover by B. Wanamaker (bad pass; steal by T. Haliburton),74,SAC,,70,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,T. Haliburton - halibty01,,,,202122
273760,273760,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,638,IND,,74,SAC,T. Haliburton makes 2-pt dunk from 1 ft,72,T. Haliburton - halibty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
273761,273761,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,638,IND,Indiana full timeout,74,SAC,,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
273762,273762,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,623,IND,C. Duarte misses 2-pt jump shot from 19 ft,74,SAC,,72,C. Duarte - duartch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
273763,273763,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,620,IND,,74,SAC,Defensive rebound by T. Haliburton,72,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
273764,273764,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,608,IND,,74,SAC,Shooting foul by D. Sabonis (drawn by A. Len),72,,,,,,,shooting,D. Sabonis - sabondo01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
273765,273765,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,608,IND,,74,SAC,A. Len misses free throw 1 of 2,72,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,202122
273766,273766,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,608,IND,,74,SAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273767,273767,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,608,IND,C. LeVert enters the game for C. Duarte,74,SAC,,72,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
273768,273768,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,608,IND,T. McConnell enters the game for B. Wanamaker,74,SAC,,72,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Wanamaker - wanambr01,,,,,,,,202122
273769,273769,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,608,IND,,74,SAC,A. Len makes free throw 2 of 2,73,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
273770,273770,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,591,IND,Personal foul by M. Harkless (drawn by D. Sabonis),74,SAC,,73,,,,,,,personal,M. Harkless - harklma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
273771,273771,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,575,IND,C. LeVert misses 3-pt jump shot from 24 ft,74,SAC,,73,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
273772,273772,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,572,IND,Offensive rebound by T. Craig,74,SAC,,73,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
273773,273773,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,570,IND,Turnover by J. Holiday (lost ball; steal by T. Haliburton),74,SAC,,73,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,T. Haliburton - halibty01,,,,202122
273774,273774,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,565,IND,,74,SAC,T. Haliburton misses 2-pt layup from 4 ft,73,T. Haliburton - halibty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
273775,273775,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,563,IND,,74,SAC,Offensive rebound by A. Len,73,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
273776,273776,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,561,IND,,74,SAC,A. Len makes 2-pt layup at rim,75,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
273777,273777,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,540,IND,Shooting foul by A. Len (drawn by C. LeVert),74,SAC,,75,,,,,,,shooting,A. Len - lenal01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
273778,273778,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,540,IND,C. LeVert makes free throw 1 of 2,75,SAC,,75,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
273779,273779,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,540,IND,C. Duarte enters the game for J. Holiday,75,SAC,,75,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
273780,273780,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,540,IND,C. LeVert misses free throw 2 of 2,75,SAC,,75,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
273781,273781,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,533,IND,,75,SAC,Defensive rebound by M. Harkless,75,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
273782,273782,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,516,IND,,75,SAC,B. Hield misses 3-pt jump shot from 24 ft,75,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
273783,273783,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,511,IND,Defensive rebound by C. LeVert,75,SAC,,75,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
273784,273784,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,494,IND,C. LeVert misses 2-pt layup from 7 ft (block by A. Len),75,SAC,,75,C. LeVert - leverca01,2-pt layup,miss,7.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
273785,273785,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,491,IND,,75,SAC,Defensive rebound by A. Len,75,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
273786,273786,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,491,IND,,75,SAC,Personal foul by T. Craig (drawn by A. Len),75,,,,,,,personal,T. Craig - craigto01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
273787,273787,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,491,IND,M. Turner enters the game for T. Craig,75,SAC,,75,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. Craig - craigto01,,,,,,,,202122
