,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512492,512492,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,33,ORL,,19,BOS,Defensive rebound by J. Parker,23,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
512493,512493,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,26,ORL,,19,BOS,Shooting foul by A. Schofield (drawn by M. Smart),23,,,,,,,shooting,A. Schofield - schofad01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
512494,512494,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,26,ORL,,19,BOS,M. Smart makes free throw 1 of 3,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,202122
512495,512495,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,26,ORL,,19,BOS,M. Smart makes free throw 2 of 3,25,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,,202122
512496,512496,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,26,ORL,,19,BOS,M. Smart makes free throw 3 of 3,26,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,,202122
512497,512497,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,8,ORL,T. Ross misses 3-pt jump shot from 26 ft,19,BOS,,26,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512498,512498,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,6,ORL,,19,BOS,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512499,512499,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,6,ORL,Loose ball foul by H. Gravett (drawn by M. Smart),19,BOS,,26,,,,,,,loose ball,H. Gravett - graveha01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
512500,512500,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,6,ORL,,19,BOS,M. Smart makes free throw 1 of 2,27,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
512501,512501,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,6,ORL,,19,BOS,M. Smart makes free throw 2 of 2,28,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
512502,512502,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,1,ORL,H. Gravett misses 3-pt jump shot from 27 ft,19,BOS,,28,H. Gravett - graveha01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
512503,512503,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,1,ORL,Offensive rebound by Team,19,BOS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512504,512504,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,1,0,ORL,End of 1st quarter,19,BOS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512505,512505,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,702,ORL,T. Ross makes 2-pt layup from 6 ft,21,BOS,,28,T. Ross - rosste01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
512506,512506,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,684,ORL,,21,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by J. Richardson),31,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
512507,512507,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,670,ORL,T. Ross makes 2-pt jump shot from 12 ft (assist by W. Carter),23,BOS,,31,T. Ross - rosste01,2-pt jump shot,make,12.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
512508,512508,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,655,ORL,,23,BOS,J. Richardson misses 2-pt jump shot from 22 ft,31,J. Richardson - richajo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
512509,512509,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,652,ORL,Defensive rebound by R. Hampton,23,BOS,,31,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
512510,512510,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,637,ORL,F. Wagner misses 2-pt layup from 5 ft,23,BOS,,31,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512511,512511,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,634,ORL,,23,BOS,Defensive rebound by J. Brown,31,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
512512,512512,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,625,ORL,,23,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,31,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
512513,512513,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,623,ORL,,23,BOS,Offensive rebound by A. Horford,31,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
512514,512514,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,615,ORL,,23,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by S. Hauser),34,J. Brown - brownja02,3-pt jump shot,make,24.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,,202122
512515,512515,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,592,ORL,R. Hampton misses 2-pt layup from 5 ft,23,BOS,,34,R. Hampton - hamptrj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512516,512516,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,590,ORL,Offensive rebound by R. Hampton,23,BOS,,34,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
512517,512517,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,589,ORL,R. Hampton misses 2-pt jump shot from 4 ft,23,BOS,,34,R. Hampton - hamptrj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512518,512518,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,586,ORL,,23,BOS,Defensive rebound by A. Horford,34,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
512519,512519,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,584,ORL,,23,BOS,Turnover by P. Pritchard (step out of bounds),34,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,step out of bounds,,,,,,202122
512520,512520,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,569,ORL,W. Carter misses 2-pt layup from 4 ft,23,BOS,,34,W. Carter - cartewe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512521,512521,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,567,ORL,,23,BOS,Defensive rebound by A. Horford,34,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
512522,512522,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,562,ORL,,23,BOS,Offensive foul by J. Brown (drawn by T. Frazier),34,,,,,,,offensive,J. Brown - brownja02,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,202122
512523,512523,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,562,ORL,,23,BOS,Turnover by J. Brown (offensive foul),34,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
512524,512524,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,562,ORL,G. Harris enters the game for R. Hampton,23,BOS,,34,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
512525,512525,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,549,ORL,T. Ross misses 2-pt jump shot from 10 ft,23,BOS,,34,T. Ross - rosste01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
512526,512526,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,548,ORL,,23,BOS,Defensive rebound by P. Pritchard,34,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
512527,512527,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,541,ORL,,23,BOS,S. Hauser misses 3-pt jump shot from 23 ft,34,S. Hauser - hausesa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512528,512528,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,538,ORL,Defensive rebound by T. Frazier,23,BOS,,34,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
512529,512529,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,533,ORL,T. Frazier misses 3-pt jump shot from 26 ft,23,BOS,,34,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512530,512530,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,531,ORL,,23,BOS,Defensive rebound by J. Brown,34,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
512531,512531,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,524,ORL,,23,BOS,J. Brown makes 3-pt jump shot from 25 ft,37,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512532,512532,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,522,ORL,Orlando full timeout,23,BOS,,37,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
512533,512533,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,511,ORL,T. Ross makes 2-pt jump shot from 11 ft,25,BOS,,37,T. Ross - rosste01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
512534,512534,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,492,ORL,,25,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,37,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512535,512535,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,490,ORL,Defensive rebound by Team,25,BOS,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512536,512536,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,478,ORL,F. Wagner makes 2-pt layup from 5 ft,27,BOS,,37,F. Wagner - wagnefr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512537,512537,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,465,ORL,,27,BOS,Turnover by J. Brown (lost ball; steal by G. Harris),37,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,G. Harris - harriga01,,,,202122
512538,512538,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,460,ORL,G. Harris misses 2-pt layup from 4 ft,27,BOS,,37,G. Harris - harriga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512539,512539,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,459,ORL,,27,BOS,Defensive rebound by J. Brown,37,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
512540,512540,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,459,ORL,,27,BOS,D. Schrder enters the game for P. Pritchard,37,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
512541,512541,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,439,ORL,,27,BOS,J. Richardson makes 2-pt layup from 2 ft,39,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512542,512542,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,418,ORL,T. Ross misses 2-pt jump shot from 18 ft,27,BOS,,39,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
512543,512543,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,417,ORL,,27,BOS,Defensive rebound by A. Horford,39,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
512544,512544,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,397,ORL,,27,BOS,J. Brown misses 2-pt jump shot from 10 ft,39,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
512545,512545,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,395,ORL,,27,BOS,Offensive rebound by J. Richardson,39,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
512546,512546,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,393,ORL,,27,BOS,J. Richardson misses 2-pt jump shot from 18 ft,39,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
512547,512547,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,392,ORL,Defensive rebound by W. Carter,27,BOS,,39,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512548,512548,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,380,ORL,Shooting foul by J. Richardson (drawn by G. Harris),27,BOS,,39,,,,,,,shooting,J. Richardson - richajo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
512549,512549,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,380,ORL,G. Harris makes free throw 1 of 2,28,BOS,,39,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
512550,512550,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,380,ORL,,28,BOS,J. Parker enters the game for S. Hauser,39,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,S. Hauser - hausesa01,,,,,,,,202122
512551,512551,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,380,ORL,,28,BOS,G. Williams enters the game for A. Horford,39,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
512552,512552,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,380,ORL,G. Harris misses free throw 2 of 2,28,BOS,,39,,,,,,,,,,,,,,,G. Harris - harriga01,miss,2 of 2,,,,,,,,,,202122
512553,512553,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,380,ORL,,28,BOS,Defensive rebound by J. Brown,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
512554,512554,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,362,ORL,,28,BOS,J. Parker misses 3-pt jump shot from 24 ft,39,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
512555,512555,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,359,ORL,,28,BOS,Offensive rebound by G. Williams,39,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
512556,512556,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,354,ORL,,28,BOS,J. Brown makes 2-pt jump shot from 9 ft,41,J. Brown - brownja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
512557,512557,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,333,ORL,G. Harris makes 2-pt layup from 4 ft (assist by F. Wagner),30,BOS,,41,G. Harris - harriga01,2-pt layup,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
512558,512558,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,318,ORL,,30,BOS,Turnover by D. Schrder (bad pass; steal by G. Harris),41,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,G. Harris - harriga01,,,,202122
512559,512559,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,317,ORL,Personal take foul by D. Schrder (drawn by F. Wagner),30,BOS,,41,,,,,,,personal take,D. Schröder - schrode01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
512560,512560,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,317,ORL,,30,BOS,M. Smart enters the game for J. Richardson,41,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,202122
512561,512561,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,298,ORL,T. Frazier misses 2-pt jump shot from 18 ft,30,BOS,,41,T. Frazier - fraziti01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
512562,512562,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,297,ORL,Offensive rebound by T. Frazier,30,BOS,,41,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,202122
512563,512563,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,296,ORL,Shooting foul by J. Parker (drawn by T. Frazier),30,BOS,,41,,,,,,,shooting,J. Parker - parkeja01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,202122
512564,512564,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,296,ORL,T. Frazier makes free throw 1 of 2,31,BOS,,41,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,,202122
512565,512565,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,296,ORL,I. Brazdeikis enters the game for F. Wagner,31,BOS,,41,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,F. Wagner - wagnefr01,,,,,,,,202122
512566,512566,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,296,ORL,T. Frazier makes free throw 2 of 2,32,BOS,,41,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,,202122
512567,512567,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,277,ORL,,32,BOS,Turnover by G. Williams (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,out of bounds lost ball,,,,,,202122
512568,512568,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,258,ORL,W. Carter misses 2-pt hook shot from 7 ft,32,BOS,,41,W. Carter - cartewe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
512569,512569,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,255,ORL,Offensive rebound by T. Frazier,32,BOS,,41,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,202122
512570,512570,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,254,ORL,G. Harris misses 3-pt jump shot from 24 ft,32,BOS,,41,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
512571,512571,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,253,ORL,,32,BOS,Defensive rebound by G. Williams,41,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
512572,512572,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,246,ORL,,32,BOS,D. Schrder misses 2-pt layup from 8 ft (block by I. Brazdeikis),41,D. Schröder - schrode01,2-pt layup,miss,8.0,,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,202122
512573,512573,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,246,ORL,,32,BOS,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512574,512574,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,241,ORL,,32,BOS,J. Brown makes 2-pt jump shot from 11 ft,43,J. Brown - brownja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
512575,512575,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,233,ORL,I. Brazdeikis misses 2-pt layup from 2 ft,32,BOS,,43,I. Brazdeikis - brazdig01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512576,512576,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,232,ORL,Offensive rebound by I. Brazdeikis,32,BOS,,43,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
512577,512577,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,231,ORL,I. Brazdeikis misses 2-pt layup from 3 ft,32,BOS,,43,I. Brazdeikis - brazdig01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
512578,512578,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,229,ORL,,32,BOS,Defensive rebound by D. Schrder,43,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
512579,512579,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,215,ORL,,32,BOS,Turnover by D. Schrder (bad pass; steal by T. Ross),43,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Ross - rosste01,,,,202122
512580,512580,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,206,ORL,W. Carter misses 2-pt hook shot from 13 ft,32,BOS,,43,W. Carter - cartewe01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
512581,512581,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,203,ORL,,32,BOS,Defensive rebound by J. Parker,43,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
512582,512582,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,183,ORL,,32,BOS,Turnover by M. Smart (bad pass; steal by T. Ross),43,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,T. Ross - rosste01,,,,202122
512583,512583,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,180,ORL,Personal take foul by M. Smart (drawn by I. Brazdeikis),32,BOS,,43,,,,,,,personal take,M. Smart - smartma01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
512584,512584,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,180,ORL,R. Hampton enters the game for T. Ross,32,BOS,,43,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Ross - rosste01,,,,,,,,202122
512585,512585,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,180,ORL,,32,BOS,A. Horford enters the game for J. Parker,43,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Parker - parkeja01,,,,,,,,202122
512586,512586,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,174,ORL,W. Carter makes 2-pt jump shot from 12 ft (assist by T. Frazier),34,BOS,,43,W. Carter - cartewe01,2-pt jump shot,make,12.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
512587,512587,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,157,ORL,,34,BOS,A. Horford makes 2-pt dunk from 3 ft (assist by J. Brown),45,A. Horford - horfoal01,2-pt dunk,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
