,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
364969,364969,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,77,GSW,,21,NYK,Defensive rebound by M. Robinson,22,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
364970,364970,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,62,GSW,,21,NYK,J. Randle makes 2-pt layup from 2 ft,24,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364971,364971,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,53,GSW,S. Curry misses 2-pt layup from 2 ft,21,NYK,,24,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364972,364972,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,51,GSW,,21,NYK,Defensive rebound by M. Robinson,24,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
364973,364973,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,49,GSW,,21,NYK,Turnover by D. Rose (lost ball; steal by G. Payton),24,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,G. Payton - paytoga02,,,,202122
364974,364974,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,41,GSW,N. Bjelica makes 3-pt jump shot from 30 ft (assist by A. Iguodala),24,NYK,,24,N. Bjelica - bjeline01,3-pt jump shot,make,30.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
364975,364975,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,21,GSW,,24,NYK,Personal foul by N. Bjelica (drawn by I. Quickley),24,,,,,,,personal,N. Bjelica - bjeline01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
364976,364976,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,21,GSW,,24,NYK,A. Burks enters the game for J. Randle,24,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Randle - randlju01,,,,,,,,202122
364977,364977,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,21,GSW,,24,NYK,K. Knox enters the game for D. Rose,24,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Rose - rosede01,,,,,,,,202122
364978,364978,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,15,GSW,,24,NYK,M. Robinson misses 2-pt dunk at rim,24,M. Robinson - robinmi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
364979,364979,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,13,GSW,Defensive rebound by A. Iguodala,24,NYK,,24,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
364980,364980,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,6,GSW,Personal foul by I. Quickley (drawn by S. Curry),24,NYK,,24,,,,,,,personal,I. Quickley - quickim01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
364981,364981,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,1,0,GSW,End of 1st quarter,24,NYK,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364982,364982,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,697,GSW,,24,NYK,M. McBride makes 3-pt jump shot from 24 ft,27,M. McBride - mcbrimi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
364983,364983,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,674,GSW,D. Lee misses 3-pt jump shot from 25 ft,24,NYK,,27,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
364984,364984,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,672,GSW,,24,NYK,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
364985,364985,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,657,GSW,,24,NYK,A. Burks misses 2-pt jump shot from 6 ft,27,A. Burks - burksal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
364986,364986,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,655,GSW,Defensive rebound by N. Bjelica,24,NYK,,27,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
364987,364987,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,643,GSW,S. Curry makes 2-pt layup from 1 ft (assist by N. Bjelica),26,NYK,,27,S. Curry - curryst01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
364988,364988,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,617,GSW,,26,NYK,I. Quickley misses 3-pt jump shot from 33 ft,27,I. Quickley - quickim01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
364989,364989,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,615,GSW,,26,NYK,Offensive rebound by K. Knox,27,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,202122
364990,364990,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,614,GSW,,26,NYK,A. Burks makes 2-pt layup from 2 ft (assist by K. Knox),29,A. Burks - burksal01,2-pt layup,make,2.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,202122
364991,364991,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,614,GSW,,26,NYK,Shooting foul by N. Bjelica (drawn by A. Burks),29,,,,,,,shooting,N. Bjelica - bjeline01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
364992,364992,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,614,GSW,,26,NYK,A. Burks makes free throw 1 of 1,30,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
364993,364993,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,590,GSW,J. Toscano-Anderson makes 2-pt jump shot from 21 ft,28,NYK,,30,J. Toscano-Anderson - toscaju01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
364994,364994,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,568,GSW,,28,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by A. Burks),33,K. Knox - knoxke01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
364995,364995,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,552,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by N. Bjelica),31,NYK,,33,S. Curry - curryst01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
364996,364996,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,537,GSW,,31,NYK,Turnover by I. Quickley (traveling),33,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,traveling,,,,,,202122
364997,364997,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,521,GSW,D. Lee misses 2-pt jump shot from 17 ft,31,NYK,,33,D. Lee - leeda03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
364998,364998,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,519,GSW,,31,NYK,Defensive rebound by M. McBride,33,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
364999,364999,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,516,GSW,,31,NYK,Shooting foul by D. Lee (drawn by K. Knox),33,,,,,,,shooting,D. Lee - leeda03,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
365000,365000,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,516,GSW,,31,NYK,K. Knox makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,202122
365001,365001,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,516,GSW,,31,NYK,K. Knox makes free throw 2 of 2,35,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,202122
365002,365002,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,494,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,31,NYK,,35,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365003,365003,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,492,GSW,,31,NYK,Defensive rebound by K. Knox,35,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
365004,365004,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,483,GSW,,31,NYK,A. Burks misses 2-pt jump shot from 14 ft,35,A. Burks - burksal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
365005,365005,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,481,GSW,Defensive rebound by D. Lee,31,NYK,,35,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
365006,365006,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,471,GSW,N. Bjelica makes 3-pt jump shot from 28 ft (assist by A. Iguodala),34,NYK,,35,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
365007,365007,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,450,GSW,,34,NYK,Def 3 sec tech foul by Team,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365008,365008,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,450,GSW,J. Poole enters the game for S. Curry,34,NYK,,35,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
365009,365009,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,450,GSW,A. Wiggins enters the game for A. Iguodala,34,NYK,,35,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
365010,365010,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,450,GSW,,34,NYK,N. Noel enters the game for M. Robinson,35,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
365011,365011,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,450,GSW,,34,NYK,I. Quickley makes technical free throw,36,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,,202122
365012,365012,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,435,GSW,,34,NYK,I. Quickley makes 3-pt jump shot from 25 ft,39,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365013,365013,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,424,GSW,Def 3 sec tech foul by Team,34,NYK,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365014,365014,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,424,GSW,J. Poole makes technical free throw,35,NYK,,39,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
365015,365015,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,412,GSW,Shooting foul by N. Noel (drawn by N. Bjelica),35,NYK,,39,,,,,,,shooting,N. Noel - noelne01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
365016,365016,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,412,GSW,,35,NYK,New York full timeout,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
365017,365017,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,412,GSW,,35,NYK,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365018,365018,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,412,GSW,N. Bjelica misses free throw 1 of 2,35,NYK,,39,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,,202122
365019,365019,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,412,GSW,Offensive rebound by Team,35,NYK,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365020,365020,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,412,GSW,N. Bjelica misses free throw 2 of 2,35,NYK,,39,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,202122
365021,365021,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,400,GSW,,35,NYK,Defensive rebound by K. Knox,39,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
365022,365022,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,390,GSW,,35,NYK,I. Quickley misses 3-pt jump shot from 25 ft,39,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365023,365023,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,388,GSW,Defensive rebound by D. Lee,35,NYK,,39,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
365024,365024,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,372,GSW,J. Toscano-Anderson misses 2-pt layup from 2 ft (block by N. Noel),35,NYK,,39,J. Toscano-Anderson - toscaju01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
365025,365025,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,370,GSW,,35,NYK,Defensive rebound by I. Quickley,39,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
365026,365026,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,361,GSW,,35,NYK,K. Knox misses 2-pt hook shot from 4 ft,39,K. Knox - knoxke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
365027,365027,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,359,GSW,Defensive rebound by N. Bjelica,35,NYK,,39,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
365028,365028,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,339,GSW,Turnover by J. Poole (lost ball; steal by K. Knox),35,NYK,,39,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,K. Knox - knoxke01,,,,202122
365029,365029,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,337,GSW,,35,NYK,Shooting foul by A. Wiggins (drawn by A. Burks),39,,,,,,,shooting,A. Wiggins - wiggian01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
365030,365030,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,337,GSW,D. Green enters the game for N. Bjelica,35,NYK,,39,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
365031,365031,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,337,GSW,,35,NYK,J. Randle enters the game for K. Knox,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,202122
365032,365032,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,337,GSW,,35,NYK,D. Rose enters the game for I. Quickley,39,,,,,,,,,,,,,,,,,,D. Rose - rosede01,I. Quickley - quickim01,,,,,,,,202122
365033,365033,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,337,GSW,,35,NYK,A. Burks makes free throw 1 of 2,40,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
365034,365034,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,337,GSW,,35,NYK,A. Burks makes free throw 2 of 2,41,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
365035,365035,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,327,GSW,Personal foul by A. Burks (drawn by A. Wiggins),35,NYK,,41,,,,,,,personal,A. Burks - burksal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
365036,365036,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,327,GSW,,35,NYK,E. Fournier enters the game for A. Burks,41,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
365037,365037,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,314,GSW,Shooting foul by N. Noel (drawn by J. Poole),35,NYK,,41,,,,,,,shooting,N. Noel - noelne01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
365038,365038,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,314,GSW,J. Poole makes free throw 1 of 3,36,NYK,,41,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
365039,365039,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,314,GSW,J. Poole makes free throw 2 of 3,37,NYK,,41,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,202122
365040,365040,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,314,GSW,J. Poole makes free throw 3 of 3,38,NYK,,41,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
365041,365041,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,295,GSW,,38,NYK,M. McBride makes 3-pt jump shot from 25 ft,44,M. McBride - mcbrimi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365042,365042,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,276,GSW,Turnover by A. Wiggins (lost ball; steal by D. Rose),38,NYK,,44,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. Rose - rosede01,,,,202122
365043,365043,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,266,GSW,,38,NYK,J. Randle makes 2-pt jump shot from 11 ft,46,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
365044,365044,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,257,GSW,Golden State full timeout,38,NYK,,46,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
365045,365045,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,257,GSW,S. Curry enters the game for D. Lee,38,NYK,,46,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
365046,365046,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,257,GSW,K. Looney enters the game for J. Toscano-Anderson,38,NYK,,46,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
365047,365047,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,253,GSW,Shooting foul by D. Rose (drawn by J. Poole),38,NYK,,46,,,,,,,shooting,D. Rose - rosede01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
365048,365048,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,253,GSW,,38,NYK,A. Burks enters the game for M. McBride,46,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. McBride - mcbrimi01,,,,,,,,202122
365049,365049,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,253,GSW,J. Poole makes free throw 1 of 2,39,NYK,,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
365050,365050,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,253,GSW,J. Poole makes free throw 2 of 2,40,NYK,,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
365051,365051,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,242,GSW,,40,NYK,J. Randle misses 2-pt jump shot from 19 ft,46,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
365052,365052,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,240,GSW,Defensive rebound by J. Poole,40,NYK,,46,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
365053,365053,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,234,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,40,NYK,,46,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365054,365054,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,232,GSW,Offensive rebound by D. Green,40,NYK,,46,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
365055,365055,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,229,GSW,Turnover by D. Green (lost ball; steal by J. Randle),40,NYK,,46,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Randle - randlju01,,,,202122
365056,365056,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,216,GSW,,40,NYK,A. Burks misses 3-pt jump shot from 26 ft,46,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365057,365057,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,215,GSW,Defensive rebound by Team,40,NYK,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
365058,365058,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,202,GSW,D. Green makes 2-pt dunk from 2 ft (assist by S. Curry),42,NYK,,46,D. Green - greendr01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
365059,365059,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,186,GSW,,42,NYK,Offensive foul by J. Randle (drawn by D. Green),46,,,,,,,offensive,J. Randle - randlju01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
365060,365060,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,186,GSW,,42,NYK,Turnover by J. Randle (offensive foul),46,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
365061,365061,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,165,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,42,NYK,,46,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
365062,365062,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,163,GSW,,42,NYK,Defensive rebound by A. Burks,46,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
365063,365063,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,159,GSW,,42,NYK,D. Rose misses 2-pt layup from 1 ft,46,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
