,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
135299,135299,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,606,POR,D. Lillard misses 3-pt jump shot from 27 ft,0,LAC,,7,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135300,135300,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,603,POR,,0,LAC,Defensive rebound by P. George,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
135301,135301,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,597,POR,,0,LAC,R. Jackson misses 2-pt jump shot from 12 ft,7,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
135302,135302,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,594,POR,Defensive rebound by J. Nurki,0,LAC,,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
135303,135303,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,585,POR,N. Powell makes 2-pt layup from 3 ft (assist by J. Nurki),2,LAC,,7,N. Powell - powelno01,2-pt layup,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
135304,135304,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,585,POR,Shooting foul by I. Zubac (drawn by N. Powell),2,LAC,,7,,,,,,,shooting,I. Zubac - zubaciv01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
135305,135305,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,585,POR,N. Powell makes free throw 1 of 1,3,LAC,,7,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
135306,135306,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,573,POR,,3,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),10,N. Batum - batumni01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
135307,135307,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,558,POR,J. Nurki misses 2-pt hook shot from 2 ft,3,LAC,,10,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135308,135308,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,555,POR,,3,LAC,Defensive rebound by N. Batum,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
135309,135309,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,549,POR,,3,LAC,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by P. George),13,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
135310,135310,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,547,POR,Portland full timeout,3,LAC,,13,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
135311,135311,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,537,POR,Turnover by D. Lillard (lost ball; steal by R. Jackson),3,LAC,,13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,R. Jackson - jacksre01,,,,202122
135312,135312,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,528,POR,,3,LAC,I. Zubac misses 2-pt hook shot from 9 ft,13,I. Zubac - zubaciv01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
135313,135313,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,526,POR,Defensive rebound by J. Nurki,3,LAC,,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
135314,135314,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,518,POR,N. Powell makes 3-pt jump shot from 24 ft (assist by D. Lillard),6,LAC,,13,N. Powell - powelno01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
135315,135315,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,495,POR,,6,LAC,P. George misses 2-pt jump shot from 9 ft,13,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
135316,135316,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,493,POR,Defensive rebound by J. Nurki,6,LAC,,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
135317,135317,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,483,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by R. Covington),9,LAC,,13,D. Lillard - lillada01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
135318,135318,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,464,POR,,9,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,13,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135319,135319,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,460,POR,Defensive rebound by C. McCollum,9,LAC,,13,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
135320,135320,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,451,POR,C. McCollum makes 2-pt jump shot from 9 ft,11,LAC,,13,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
135321,135321,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,435,POR,,11,LAC,P. George misses 2-pt jump shot from 7 ft,13,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
135322,135322,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,433,POR,Defensive rebound by R. Covington,11,LAC,,13,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
135323,135323,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,424,POR,J. Nurki makes 2-pt layup from 2 ft (assist by R. Covington),13,LAC,,13,J. Nurkić - nurkiju01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
135324,135324,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,424,POR,,13,LAC,LA Clippers full timeout,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
135325,135325,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,409,POR,,13,LAC,R. Jackson misses 2-pt jump shot from 16 ft,13,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
135326,135326,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,407,POR,Defensive rebound by D. Lillard,13,LAC,,13,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
135327,135327,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,400,POR,D. Lillard makes 3-pt jump shot from 28 ft,16,LAC,,13,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
135328,135328,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,389,POR,,16,LAC,Shooting foul by J. Nurki (drawn by I. Zubac),13,,,,,,,shooting,J. Nurkić - nurkiju01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
135329,135329,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,389,POR,,16,LAC,I. Zubac makes free throw 1 of 2,14,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
135330,135330,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,389,POR,A. Simons enters the game for C. McCollum,16,LAC,,14,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
135331,135331,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,389,POR,,16,LAC,I. Zubac makes free throw 2 of 2,15,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
135332,135332,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,371,POR,D. Lillard misses 3-pt jump shot from 32 ft,16,LAC,,15,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
135333,135333,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,368,POR,,16,LAC,Defensive rebound by R. Jackson,15,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
135334,135334,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,365,POR,,16,LAC,N. Batum makes 2-pt layup at rim (assist by R. Jackson),17,N. Batum - batumni01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
135335,135335,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,353,POR,N. Powell makes 3-pt jump shot from 25 ft (assist by R. Covington),19,LAC,,17,N. Powell - powelno01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
135336,135336,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,344,POR,,19,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),20,R. Jackson - jacksre01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
135337,135337,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,331,POR,D. Lillard makes 2-pt layup from 3 ft,21,LAC,,20,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135338,135338,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,331,POR,Shooting foul by P. George (drawn by D. Lillard),21,LAC,,20,,,,,,,shooting,P. George - georgpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
135339,135339,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,331,POR,C. Zeller enters the game for J. Nurki,21,LAC,,20,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
135340,135340,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,331,POR,,21,LAC,S. Ibaka enters the game for E. Bledsoe,20,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,E. Bledsoe - bledser01,,,,,,,,202122
135341,135341,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,331,POR,,21,LAC,T. Mann enters the game for I. Zubac,20,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
135342,135342,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,331,POR,D. Lillard makes free throw 1 of 1,22,LAC,,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,202122
135343,135343,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,318,POR,,22,LAC,S. Ibaka misses 2-pt jump shot from 17 ft,20,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
135344,135344,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,315,POR,Defensive rebound by N. Powell,22,LAC,,20,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
135345,135345,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,307,POR,N. Powell misses 2-pt layup from 3 ft,22,LAC,,20,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135346,135346,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,305,POR,,22,LAC,Defensive rebound by S. Ibaka,20,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
135347,135347,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,298,POR,,22,LAC,N. Batum misses 3-pt jump shot from 24 ft,20,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
135348,135348,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,295,POR,Defensive rebound by C. Zeller,22,LAC,,20,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
135349,135349,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,285,POR,Turnover by C. Zeller (lost ball; steal by N. Batum),22,LAC,,20,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,N. Batum - batumni01,,,,202122
135350,135350,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,273,POR,,22,LAC,T. Mann misses 3-pt jump shot from 23 ft,20,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135351,135351,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,270,POR,Defensive rebound by R. Covington,22,LAC,,20,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
135352,135352,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,251,POR,C. Zeller makes 2-pt hook shot from 5 ft (assist by N. Powell),24,LAC,,20,C. Zeller - zelleco01,2-pt hook shot,make,5.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
135353,135353,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,238,POR,,24,LAC,Turnover by P. George (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,202122
135354,135354,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,238,POR,,24,LAC,L. Kennard enters the game for N. Batum,20,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,,202122
135355,135355,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,224,POR,C. Zeller makes 2-pt dunk from 1 ft (assist by N. Powell),26,LAC,,20,C. Zeller - zelleco01,2-pt dunk,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
135356,135356,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,209,POR,,26,LAC,P. George misses 2-pt jump shot from 15 ft,20,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
135357,135357,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,207,POR,Defensive rebound by D. Lillard,26,LAC,,20,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
135358,135358,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,187,POR,D. Lillard misses 3-pt jump shot from 25 ft,26,LAC,,20,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135359,135359,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,184,POR,,26,LAC,Defensive rebound by T. Mann,20,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
135360,135360,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,176,POR,,26,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,20,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135361,135361,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,174,POR,Defensive rebound by Team,26,LAC,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
135362,135362,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,174,POR,N. Little enters the game for N. Powell,26,LAC,,20,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
135363,135363,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,157,POR,R. Covington misses 3-pt jump shot from 23 ft,26,LAC,,20,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135364,135364,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,153,POR,,26,LAC,Defensive rebound by P. George,20,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
135365,135365,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,146,POR,,26,LAC,R. Jackson makes 2-pt jump shot from 10 ft,22,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
135366,135366,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,131,POR,A. Simons misses 2-pt jump shot from 21 ft,26,LAC,,22,A. Simons - simonan01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
135367,135367,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,129,POR,,26,LAC,Defensive rebound by S. Ibaka,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
135368,135368,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,117,POR,,26,LAC,R. Jackson makes 3-pt jump shot from 29 ft (assist by P. George),25,R. Jackson - jacksre01,3-pt jump shot,make,29.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
135369,135369,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,97,POR,C. Zeller misses 2-pt jump shot from 8 ft,26,LAC,,25,C. Zeller - zelleco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
135370,135370,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,95,POR,Offensive rebound by C. Zeller,26,LAC,,25,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
135371,135371,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,92,POR,Turnover by R. Covington (lost ball; steal by P. George),26,LAC,,25,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,P. George - georgpa01,,,,202122
135372,135372,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,87,POR,,26,LAC,T. Mann makes 2-pt layup from 2 ft (assist by P. George),27,T. Mann - mannte01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
135373,135373,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,69,POR,R. Covington misses 3-pt jump shot from 26 ft,26,LAC,,27,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135374,135374,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,65,POR,Offensive rebound by C. Zeller,26,LAC,,27,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
135375,135375,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,63,POR,A. Simons misses 3-pt jump shot from 25 ft,26,LAC,,27,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135376,135376,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,61,POR,,26,LAC,Defensive rebound by S. Ibaka,27,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
135377,135377,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,54,POR,,26,LAC,T. Mann makes 3-pt jump shot from 25 ft,30,T. Mann - mannte01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135378,135378,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,37,POR,D. Lillard misses 2-pt hook shot from 3 ft,26,LAC,,30,D. Lillard - lillada01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135379,135379,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,36,POR,Offensive rebound by C. Zeller,26,LAC,,30,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
