,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348801,348801,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,,20,MIN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348802,348802,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,,20,MIN,J. Nowell enters the game for A. Edwards,23,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
348803,348803,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,,20,MIN,K. Towns makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
348804,348804,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,,20,MIN,Instant Replay,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348805,348805,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,Personal foul by T. Prince (drawn by S. Ibaka),20,MIN,,24,,,,,,,personal,T. Prince - princta02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
348806,348806,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,,20,MIN,Personal foul by S. Ibaka (drawn by T. Prince),24,,,,,,,personal,S. Ibaka - ibakase01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
348807,348807,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,,20,MIN,Technical foul by P. Beverley,24,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
348808,348808,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,Technical foul by G. Hill,20,MIN,,24,,,,,,,technical,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,202122
348809,348809,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,G. Hill ejected from game,20,MIN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348810,348810,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,,20,MIN,P. Beverley ejected from game,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348811,348811,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,Technical foul by S. Ibaka,20,MIN,,24,,,,,,,technical,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,202122
348812,348812,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,J. Carter enters the game for G. Hill,20,MIN,,24,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Hill - hillge01,,,,,,,,202122
348813,348813,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,,20,MIN,J. McLaughlin enters the game for P. Beverley,24,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
348814,348814,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,131,MIL,,20,MIN,M. Beasley makes technical free throw,25,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
348815,348815,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,113,MIL,J. Holiday makes 2-pt jump shot from 8 ft,22,MIN,,25,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
348816,348816,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,91,MIL,,22,MIN,K. Towns misses 2-pt jump shot from 8 ft,25,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
348817,348817,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,89,MIL,,22,MIN,Offensive rebound by K. Towns,25,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
348818,348818,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,88,MIL,,22,MIN,K. Towns makes 2-pt layup at rim,27,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348819,348819,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,88,MIL,,22,MIN,Shooting foul by S. Ibaka (drawn by K. Towns),27,,,,,,,shooting,S. Ibaka - ibakase01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
348820,348820,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,88,MIL,,22,MIN,K. Towns makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
348821,348821,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,76,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by J. Holiday),25,MIN,,28,P. Connaughton - connapa01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
348822,348822,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,62,MIL,,25,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),31,K. Towns - townska01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
348823,348823,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,52,MIL,Turnover by J. Holiday (bad pass; steal by K. Towns),25,MIN,,31,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Towns - townska01,,,,202122
348824,348824,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,48,MIL,,25,MIN,T. Prince makes 2-pt jump shot from 7 ft (assist by K. Towns),33,T. Prince - princta02,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
348825,348825,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,48,MIL,,25,MIN,Shooting foul by P. Connaughton (drawn by T. Prince),33,,,,,,,shooting,P. Connaughton - connapa01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
348826,348826,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,48,MIL,B. Portis enters the game for S. Ibaka,25,MIN,,33,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
348827,348827,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,48,MIL,,25,MIN,T. Prince makes free throw 1 of 1,34,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 1,,,,,,,,,,202122
348828,348828,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,32,MIL,B. Portis misses 3-pt jump shot from 25 ft,25,MIN,,34,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348829,348829,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,29,MIL,Offensive rebound by B. Portis,25,MIN,,34,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
348830,348830,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,26,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by P. Connaughton),28,MIN,,34,W. Matthews - matthwe02,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
348831,348831,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,2,MIL,,28,MIN,Offensive foul by K. Towns (drawn by W. Matthews),34,,,,,,,offensive,K. Towns - townska01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
348832,348832,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,2,MIL,,28,MIN,Turnover by K. Towns (offensive foul),34,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
348833,348833,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,0,MIL,J. Holiday misses 3-pt jump shot from 25 ft,28,MIN,,34,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348834,348834,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,0,MIL,Offensive rebound by Team,28,MIN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348835,348835,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,1,0,MIL,End of 1st quarter,28,MIN,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348836,348836,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,697,MIL,,28,MIN,M. Beasley misses 2-pt jump shot from 22 ft,34,M. Beasley - beaslma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
348837,348837,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,695,MIL,Defensive rebound by J. Carter,28,MIN,,34,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
348838,348838,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,692,MIL,Turnover by J. Carter (bad pass),28,MIN,,34,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,,,,,,202122
348839,348839,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,676,MIL,,28,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by N. Reid),36,J. Nowell - nowelja01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
348840,348840,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,662,MIL,Shooting foul by T. Prince (drawn by J. Holiday),28,MIN,,36,,,,,,,shooting,T. Prince - princta02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
348841,348841,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,662,MIL,J. Holiday misses free throw 1 of 2,28,MIN,,36,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
348842,348842,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,662,MIL,Offensive rebound by Team,28,MIN,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348843,348843,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,662,MIL,G. Allen enters the game for P. Connaughton,28,MIN,,36,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
348844,348844,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,662,MIL,K. Middleton enters the game for W. Matthews,28,MIN,,36,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
348845,348845,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,662,MIL,J. Holiday makes free throw 2 of 2,29,MIN,,36,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
348846,348846,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,651,MIL,,29,MIN,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell),38,N. Reid - reidna01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
348847,348847,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,651,MIL,,29,MIN,Shooting foul by K. Middleton (drawn by N. Reid),38,,,,,,,shooting,K. Middleton - middlkh01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
348848,348848,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,651,MIL,,29,MIN,N. Reid makes free throw 1 of 1,39,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
348849,348849,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,637,MIL,G. Allen makes 3-pt jump shot from 24 ft (assist by J. Holiday),32,MIN,,39,G. Allen - allengr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
348850,348850,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,618,MIL,,32,MIN,D. Russell misses 2-pt jump shot from 12 ft,39,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
348851,348851,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,615,MIL,Defensive rebound by B. Portis,32,MIN,,39,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
348852,348852,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,612,MIL,G. Allen misses 3-pt jump shot from 28 ft,32,MIN,,39,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
348853,348853,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,610,MIL,,32,MIN,Defensive rebound by D. Russell,39,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
348854,348854,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,601,MIL,,32,MIN,N. Reid makes 2-pt layup from 1 ft (assist by M. Beasley),41,N. Reid - reidna01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
348855,348855,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,592,MIL,J. Holiday makes 2-pt layup at rim,34,MIN,,41,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348856,348856,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,582,MIL,,34,MIN,M. Beasley misses 2-pt layup from 2 ft,41,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348857,348857,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,578,MIL,,34,MIN,Offensive rebound by N. Reid,41,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
348858,348858,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,578,MIL,,34,MIN,N. Reid makes 2-pt layup at rim,43,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348859,348859,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,560,MIL,K. Middleton misses 2-pt jump shot from 13 ft,34,MIN,,43,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
348860,348860,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,557,MIL,,34,MIN,Defensive rebound by M. Beasley,43,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
348861,348861,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,549,MIL,,34,MIN,T. Prince misses 3-pt jump shot from 25 ft,43,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348862,348862,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,545,MIL,Defensive rebound by K. Middleton,34,MIN,,43,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
348863,348863,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,533,MIL,Shooting foul by T. Prince (drawn by G. Allen),34,MIN,,43,,,,,,,shooting,T. Prince - princta02,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
348864,348864,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,533,MIL,G. Allen makes free throw 1 of 2,35,MIN,,43,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
348865,348865,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,533,MIL,J. Nwora enters the game for J. Carter,35,MIN,,43,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Carter - carteje01,,,,,,,,202122
348866,348866,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,533,MIL,,35,MIN,A. Edwards enters the game for T. Prince,43,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
348867,348867,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,533,MIL,G. Allen makes free throw 2 of 2,36,MIN,,43,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
348868,348868,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,520,MIL,,36,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by D. Russell),45,N. Reid - reidna01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
348869,348869,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,503,MIL,Shooting foul by J. Nowell (drawn by J. Holiday),36,MIN,,45,,,,,,,shooting,J. Nowell - nowelja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
348870,348870,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,503,MIL,,36,MIN,Technical foul by N. Reid,45,,,,,,,technical,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,202122
348871,348871,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,503,MIL,Technical foul by B. Portis,36,MIN,,45,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,202122
348872,348872,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,503,MIL,J. Holiday makes free throw 1 of 2,37,MIN,,45,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
348873,348873,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,503,MIL,J. Carter enters the game for G. Allen,37,MIN,,45,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,,202122
348874,348874,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,503,MIL,J. Holiday makes free throw 2 of 2,38,MIN,,45,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
348875,348875,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,490,MIL,,38,MIN,N. Reid makes 3-pt jump shot from 27 ft (assist by D. Russell),48,N. Reid - reidna01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
348876,348876,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,479,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by J. Holiday),41,MIN,,48,K. Middleton - middlkh01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
348877,348877,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,461,MIL,,41,MIN,N. Reid misses 3-pt jump shot from 26 ft,48,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348878,348878,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,459,MIL,,41,MIN,Offensive rebound by J. Nowell,48,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
348879,348879,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,456,MIL,,41,MIN,M. Beasley misses 3-pt jump shot from 25 ft,48,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348880,348880,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,454,MIL,Defensive rebound by K. Middleton,41,MIN,,48,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
348881,348881,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,447,MIL,Turnover by K. Middleton (lost ball; steal by A. Edwards),41,MIN,,48,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,A. Edwards - edwaran01,,,,202122
348882,348882,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,443,MIL,,41,MIN,Shooting foul by J. Holiday (drawn by A. Edwards),48,,,,,,,shooting,J. Holiday - holidjr01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
348883,348883,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,443,MIL,,41,MIN,A. Edwards makes free throw 1 of 2,49,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
348884,348884,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,443,MIL,G. Allen enters the game for J. Holiday,41,MIN,,49,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
348885,348885,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,443,MIL,,41,MIN,J. McLaughlin enters the game for M. Beasley,49,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,202122
348886,348886,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,443,MIL,,41,MIN,J. Vanderbilt enters the game for D. Russell,49,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
348887,348887,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,443,MIL,,41,MIN,A. Edwards makes free throw 2 of 2,50,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
348888,348888,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,433,MIL,Personal foul by J. Vanderbilt (drawn by K. Middleton),41,MIN,,50,,,,,,,personal,J. Vanderbilt - vandeja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
348889,348889,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,426,MIL,B. Portis misses 3-pt jump shot from 23 ft,41,MIN,,50,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348890,348890,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,422,MIL,,41,MIN,Defensive rebound by A. Edwards,50,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
348891,348891,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,411,MIL,,41,MIN,J. Nowell misses 2-pt jump shot from 6 ft,50,J. Nowell - nowelja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
348892,348892,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,408,MIL,Defensive rebound by K. Middleton,41,MIN,,50,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
348893,348893,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,405,MIL,K. Middleton makes 2-pt jump shot from 7 ft,43,MIN,,50,K. Middleton - middlkh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
348894,348894,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,384,MIL,,43,MIN,N. Reid misses 3-pt jump shot from 26 ft,50,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348895,348895,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,383,MIL,Defensive rebound by G. Allen,43,MIN,,50,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
