,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
206256,206256,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,222,HOU,A. engn misses free throw 2 of 2,19,MIL,,13,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
206257,206257,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,213,HOU,Offensive rebound by C. Wood,19,MIL,,13,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
206258,206258,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,213,HOU,C. Wood makes 2-pt dunk at rim,21,MIL,,13,C. Wood - woodch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206259,206259,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,199,HOU,,21,MIL,G. Hill makes 2-pt jump shot from 8 ft,15,G. Hill - hillge01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
206260,206260,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,182,HOU,E. Gordon misses 3-pt jump shot from 28 ft,21,MIL,,15,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206261,206261,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,178,HOU,,21,MIL,Defensive rebound by K. Middleton,15,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
206262,206262,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,176,HOU,,21,MIL,Shooting foul by J. Christopher (drawn by K. Middleton),15,,,,,,,shooting,J. Christopher - chrisjo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
206263,206263,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,176,HOU,Houston full timeout,21,MIL,,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
206264,206264,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,176,HOU,D. Augustin enters the game for E. Gordon,21,MIL,,15,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
206265,206265,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,176,HOU,K. Martin enters the game for G. Mathews,21,MIL,,15,,,,,,,,,,,,,,,,,,K. Martin - martike04,G. Mathews - mathega01,,,,,,,,202122
206266,206266,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,176,HOU,,21,MIL,P. Connaughton enters the game for T. Antetokounmpo,15,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,T. Antetokounmpo - antetth01,,,,,,,,202122
206267,206267,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,176,HOU,,21,MIL,K. Middleton makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
206268,206268,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,176,HOU,,21,MIL,K. Middleton makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
206269,206269,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,161,HOU,Shooting foul by S. Ojeleye (drawn by C. Wood),21,MIL,,17,,,,,,,shooting,S. Ojeleye - ojelese01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
206270,206270,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,161,HOU,C. Wood misses free throw 1 of 2,21,MIL,,17,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
206271,206271,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,161,HOU,Offensive rebound by Team,21,MIL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206272,206272,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,161,HOU,C. Wood makes free throw 2 of 2,22,MIL,,17,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
206273,206273,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,141,HOU,,22,MIL,J. Nwora misses 2-pt jump shot from 24 ft,17,J. Nwora - nworajo01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
206274,206274,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,137,HOU,Defensive rebound by A. engn,22,MIL,,17,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
206275,206275,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,133,HOU,C. Wood makes 2-pt jump shot from 6 ft,24,MIL,,17,C. Wood - woodch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
206276,206276,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,125,HOU,,24,MIL,K. Middleton misses 2-pt layup from 3 ft,17,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206277,206277,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,125,HOU,,24,MIL,Offensive rebound by J. Nwora,17,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
206278,206278,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,120,HOU,,24,MIL,J. Nwora makes 2-pt layup at rim,19,J. Nwora - nworajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206279,206279,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,120,HOU,J. Tate enters the game for C. Wood,24,MIL,,19,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
206280,206280,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,120,HOU,,24,MIL,J. Holiday enters the game for J. Nwora,19,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Nwora - nworajo01,,,,,,,,202122
206281,206281,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,120,HOU,,24,MIL,W. Matthews enters the game for S. Ojeleye,19,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,S. Ojeleye - ojelese01,,,,,,,,202122
206282,206282,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,97,HOU,J. Tate misses 2-pt layup from 3 ft,24,MIL,,19,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206283,206283,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,97,HOU,Offensive rebound by Team,24,MIL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206284,206284,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,84,HOU,J. Tate misses 3-pt jump shot from 26 ft,24,MIL,,19,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206285,206285,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,80,HOU,,24,MIL,Defensive rebound by G. Hill,19,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
206286,206286,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,69,HOU,,24,MIL,W. Matthews makes 2-pt layup from 3 ft,21,W. Matthews - matthwe02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206287,206287,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,61,HOU,K. Martin misses 3-pt jump shot from 26 ft,24,MIL,,21,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206288,206288,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,59,HOU,,24,MIL,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
206289,206289,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,59,HOU,Loose ball foul by J. Tate (drawn by K. Middleton),24,MIL,,21,,,,,,,loose ball,J. Tate - tateja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
206290,206290,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,45,HOU,,24,MIL,G. Hill misses 3-pt jump shot from 24 ft,21,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
206291,206291,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,42,HOU,,24,MIL,Offensive rebound by P. Connaughton,21,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
206292,206292,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,42,HOU,,24,MIL,Shooting foul by J. Christopher (drawn by K. Middleton),21,,,,,,,shooting,J. Christopher - chrisjo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
206293,206293,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,42,HOU,,24,MIL,K. Middleton misses free throw 1 of 2,21,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
206294,206294,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,42,HOU,,24,MIL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206295,206295,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,42,HOU,,24,MIL,K. Middleton makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
206296,206296,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,16,HOU,K. Martin misses 3-pt jump shot from 24 ft,24,MIL,,22,K. Martin - martike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
206297,206297,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,11,HOU,Offensive rebound by J. Christopher,24,MIL,,22,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
206298,206298,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,11,HOU,J. Christopher misses 2-pt layup at rim,24,MIL,,22,J. Christopher - chrisjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206299,206299,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,10,HOU,,24,MIL,Defensive rebound by G. Hill,22,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
206300,206300,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,1,HOU,,24,MIL,P. Connaughton makes 3-pt jump shot from 29 ft (assist by K. Middleton),25,P. Connaughton - connapa01,3-pt jump shot,make,29.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
206301,206301,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,1,0,HOU,End of 1st quarter,24,MIL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
206302,206302,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,705,HOU,,24,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by W. Matthews),27,K. Middleton - middlkh01,2-pt jump shot,make,14.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
206303,206303,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,691,HOU,D. Augustin misses 3-pt jump shot from 27 ft,24,MIL,,27,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206304,206304,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,688,HOU,,24,MIL,Defensive rebound by P. Connaughton,27,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
206305,206305,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,682,HOU,,24,MIL,P. Connaughton misses 3-pt jump shot from 29 ft,27,P. Connaughton - connapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
206306,206306,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,681,HOU,Defensive rebound by Team,24,MIL,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
206307,206307,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,667,HOU,A. Brooks makes 3-pt jump shot from 29 ft (assist by D. Augustin),27,MIL,,27,A. Brooks - brookar01,3-pt jump shot,make,29.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
206308,206308,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,658,HOU,,27,MIL,K. Middleton makes 2-pt layup from 1 ft,29,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
206309,206309,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,643,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by K. Martin),29,MIL,,29,J. Tate - tateja01,2-pt dunk,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
206310,206310,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,631,HOU,,29,MIL,J. Holiday makes 2-pt jump shot from 13 ft,31,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
206311,206311,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,617,HOU,J. Tate misses 2-pt layup from 2 ft,29,MIL,,31,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
206312,206312,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,604,HOU,Offensive rebound by A. engn,29,MIL,,31,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
206313,206313,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,604,HOU,A. engn makes 2-pt dunk at rim,31,MIL,,31,A. Şengün - sengual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206314,206314,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,597,HOU,,31,MIL,D. Cousins misses 2-pt layup from 5 ft,31,D. Cousins - couside01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
206315,206315,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,594,HOU,Defensive rebound by D. Augustin,31,MIL,,31,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
206316,206316,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,593,HOU,Personal foul by K. Middleton (drawn by J. Tate),31,MIL,,31,,,,,,,personal,K. Middleton - middlkh01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
206317,206317,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,593,HOU,,31,MIL,R. Hood enters the game for W. Matthews,31,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,W. Matthews - matthwe02,,,,,,,,202122
206318,206318,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,589,HOU,Turnover by A. Brooks (bad pass; steal by K. Middleton),31,MIL,,31,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,bad pass,steal,K. Middleton - middlkh01,,,,202122
206319,206319,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,583,HOU,,31,MIL,K. Middleton misses 3-pt jump shot from 25 ft,31,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206320,206320,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,579,HOU,Defensive rebound by D. Augustin,31,MIL,,31,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
206321,206321,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,569,HOU,A. engn misses 2-pt jump shot from 22 ft,31,MIL,,31,A. Şengün - sengual01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
206322,206322,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,567,HOU,,31,MIL,Defensive rebound by J. Holiday,31,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
206323,206323,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,564,HOU,,31,MIL,Personal foul by A. engn (drawn by D. Cousins),31,,,,,,,personal,A. Şengün - sengual01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
206324,206324,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,559,HOU,,31,MIL,J. Holiday makes 2-pt jump shot from 13 ft,33,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
206325,206325,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,559,HOU,,31,MIL,Shooting foul by A. Brooks (drawn by J. Holiday),33,,,,,,,shooting,A. Brooks - brookar01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
206326,206326,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,559,HOU,Houston full timeout,31,MIL,,33,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
206327,206327,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,559,HOU,,31,MIL,J. Nwora enters the game for K. Middleton,33,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
206328,206328,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,559,HOU,,31,MIL,J. Holiday makes free throw 1 of 1,34,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,202122
206329,206329,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,546,HOU,J. Tate misses 3-pt jump shot from 26 ft,31,MIL,,34,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206330,206330,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,542,HOU,,31,MIL,Defensive rebound by J. Nwora,34,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
206331,206331,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,530,HOU,,31,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by J. Nwora),36,J. Holiday - holidjr01,2-pt layup,make,2.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
206332,206332,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,517,HOU,Turnover by A. engn (traveling),31,MIL,,36,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,traveling,,,,,,202122
206333,206333,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,517,HOU,,31,MIL,G. Hill enters the game for P. Connaughton,36,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
206334,206334,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,505,HOU,,31,MIL,J. Holiday misses 3-pt jump shot from 27 ft,36,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206335,206335,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,502,HOU,,31,MIL,Offensive rebound by J. Nwora,36,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
206336,206336,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,501,HOU,,31,MIL,J. Nwora misses 2-pt hook shot from 7 ft,36,J. Nwora - nworajo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
206337,206337,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,498,HOU,Defensive rebound by A. Brooks,31,MIL,,36,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
206338,206338,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,489,HOU,A. engn misses 2-pt layup from 2 ft,31,MIL,,36,A. Şengün - sengual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
206339,206339,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,486,HOU,,31,MIL,Defensive rebound by R. Hood,36,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
206340,206340,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,484,HOU,,31,MIL,D. Cousins makes 2-pt layup from 2 ft (assist by J. Holiday),38,D. Cousins - couside01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
206341,206341,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,484,HOU,,31,MIL,Shooting foul by J. Tate (drawn by D. Cousins),38,,,,,,,shooting,J. Tate - tateja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
206342,206342,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,484,HOU,C. Wood enters the game for J. Tate,31,MIL,,38,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Tate - tateja01,,,,,,,,202122
206343,206343,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,484,HOU,,31,MIL,D. Cousins makes free throw 1 of 1,39,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,,202122
206344,206344,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,472,HOU,A. Brooks misses 3-pt jump shot from 29 ft,31,MIL,,39,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
206345,206345,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,469,HOU,,31,MIL,Defensive rebound by R. Hood,39,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
206346,206346,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,458,HOU,,31,MIL,D. Cousins makes 2-pt dunk from 1 ft (assist by J. Holiday),41,D. Cousins - couside01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
206347,206347,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,2,442,HOU,K. Martin misses 2-pt layup from 2 ft,31,MIL,,41,K. Martin - martike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
