,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
316460,316460,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,89,NYK,,36,DEN,D. Reed enters the game for N. Joki,33,,,,,,,,,,,,,,,,,,D. Reed - reedda01,N. Jokić - jokicni01,,,,,,,,202122
316461,316461,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,75,NYK,,36,DEN,B. Hyland misses 2-pt jump shot from 10 ft,33,B. Hyland - hylanbo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
316462,316462,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,75,NYK,,36,DEN,Offensive rebound by Z. Nnaji,33,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
316463,316463,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,75,NYK,,36,DEN,Shooting foul by J. Sims (drawn by Z. Nnaji),33,,,,,,,shooting,J. Sims - simsje01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
316464,316464,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,75,NYK,,36,DEN,Z. Nnaji misses free throw 1 of 2,33,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
316465,316465,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,75,NYK,,36,DEN,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316466,316466,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,75,NYK,,36,DEN,Z. Nnaji makes free throw 2 of 2,34,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
316467,316467,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,59,NYK,Personal foul by Z. Nnaji (drawn by A. Burks),36,DEN,,34,,,,,,,personal,Z. Nnaji - nnajize01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
316468,316468,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,48,NYK,O. Toppin misses 2-pt jump shot from 11 ft,36,DEN,,34,O. Toppin - toppiob01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
316469,316469,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,46,NYK,,36,DEN,Defensive rebound by B. Hyland,34,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
316470,316470,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,43,NYK,,36,DEN,B. Hyland makes 3-pt jump shot from 26 ft,37,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316471,316471,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,23,NYK,I. Quickley misses 2-pt jump shot from 17 ft,36,DEN,,37,I. Quickley - quickim01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
316472,316472,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,21,NYK,Offensive rebound by Team,36,DEN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316473,316473,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,21,NYK,Turnover by  (5 sec),36,DEN,,37,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
316474,316474,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,3,NYK,,36,DEN,J. Green makes 3-pt jump shot from 27 ft (assist by B. Hyland),40,J. Green - greenja01,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
316475,316475,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,0,NYK,I. Quickley misses 3-pt jump shot from 38 ft,36,DEN,,40,I. Quickley - quickim01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
316476,316476,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,0,NYK,Offensive rebound by Team,36,DEN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316477,316477,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,1,0,NYK,End of 1st quarter,36,DEN,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316478,316478,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,702,NYK,I. Quickley misses 2-pt jump shot from 4 ft,36,DEN,,40,I. Quickley - quickim01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
316479,316479,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,699,NYK,Offensive rebound by I. Quickley,36,DEN,,40,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
316480,316480,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,697,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by I. Quickley),38,DEN,,40,O. Toppin - toppiob01,2-pt dunk,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
316481,316481,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,680,NYK,,38,DEN,B. Forbes misses 3-pt jump shot from 26 ft,40,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316482,316482,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,678,NYK,Defensive rebound by O. Toppin,38,DEN,,40,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
316483,316483,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,672,NYK,Shooting foul by B. Forbes (drawn by O. Toppin),38,DEN,,40,,,,,,,shooting,B. Forbes - forbebr01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
316484,316484,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,672,NYK,O. Toppin makes free throw 1 of 2,39,DEN,,40,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
316485,316485,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,672,NYK,O. Toppin misses free throw 2 of 2,39,DEN,,40,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,2 of 2,,,,,,,,,,202122
316486,316486,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,670,NYK,,39,DEN,Defensive rebound by Z. Nnaji,40,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
316487,316487,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,654,NYK,,39,DEN,J. Green makes 2-pt jump shot from 6 ft (assist by B. Forbes),42,J. Green - greenja01,2-pt jump shot,make,6.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
316488,316488,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,640,NYK,A. Burks misses 3-pt jump shot from 26 ft,39,DEN,,42,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316489,316489,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,637,NYK,,39,DEN,Defensive rebound by B. Forbes,42,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
316490,316490,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,633,NYK,,39,DEN,Personal foul by I. Quickley (drawn by Z. Nnaji),42,,,,,,,personal,I. Quickley - quickim01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
316491,316491,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,625,NYK,,39,DEN,D. Reed misses 3-pt jump shot from 27 ft,42,D. Reed - reedda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316492,316492,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,624,NYK,,39,DEN,Offensive rebound by J. Green,42,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
316493,316493,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,624,NYK,,39,DEN,J. Green misses 2-pt layup from 2 ft,42,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316494,316494,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,623,NYK,,39,DEN,Offensive rebound by Z. Nnaji,42,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
316495,316495,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,623,NYK,,39,DEN,Z. Nnaji makes 2-pt layup at rim,44,Z. Nnaji - nnajize01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316496,316496,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,603,NYK,O. Toppin makes 2-pt layup from 3 ft,41,DEN,,44,O. Toppin - toppiob01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316497,316497,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,603,NYK,Shooting foul by Z. Nnaji (drawn by O. Toppin),41,DEN,,44,,,,,,,shooting,Z. Nnaji - nnajize01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
316498,316498,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,603,NYK,O. Toppin makes free throw 1 of 1,42,DEN,,44,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 1,,,,,,,,,,202122
316499,316499,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,581,NYK,,42,DEN,B. Hyland makes 2-pt jump shot from 16 ft,46,B. Hyland - hylanbo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
316500,316500,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,562,NYK,C. Reddish misses 3-pt jump shot from 27 ft,42,DEN,,46,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316501,316501,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,557,NYK,,42,DEN,Defensive rebound by D. Reed,46,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
316502,316502,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,553,NYK,,42,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Reed),49,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
316503,316503,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,543,NYK,New York full timeout,42,DEN,,49,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
316504,316504,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,543,NYK,R. Barrett enters the game for A. Burks,42,DEN,,49,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
316505,316505,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,535,NYK,Turnover by I. Quickley (bad pass; steal by J. Green),42,DEN,,49,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,J. Green - greenja01,,,,202122
316506,316506,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,533,NYK,,42,DEN,Shooting foul by I. Quickley (drawn by J. Green),49,,,,,,,shooting,I. Quickley - quickim01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
316507,316507,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,533,NYK,,42,DEN,J. Green makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
316508,316508,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,533,NYK,,42,DEN,J. Green makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
316509,316509,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,520,NYK,O. Toppin makes 2-pt dunk from 4 ft (assist by R. Barrett),44,DEN,,51,O. Toppin - toppiob01,2-pt dunk,make,4.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
316510,316510,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,506,NYK,,44,DEN,Shooting foul by J. Sims (drawn by B. Hyland),51,,,,,,,shooting,J. Sims - simsje01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
316511,316511,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,506,NYK,,44,DEN,B. Hyland makes free throw 1 of 2,52,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
316512,316512,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,506,NYK,,44,DEN,B. Hyland makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
316513,316513,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,483,NYK,O. Toppin misses 2-pt layup from 2 ft,44,DEN,,53,O. Toppin - toppiob01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316514,316514,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,481,NYK,,44,DEN,Defensive rebound by J. Green,53,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
316515,316515,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,475,NYK,,44,DEN,Shooting foul by I. Quickley (drawn by B. Hyland),53,,,,,,,shooting,I. Quickley - quickim01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
316516,316516,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,475,NYK,,44,DEN,B. Hyland makes free throw 1 of 2,54,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
316517,316517,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,475,NYK,J. Randle enters the game for I. Quickley,44,DEN,,54,,,,,,,,,,,,,,,,,,J. Randle - randlju01,I. Quickley - quickim01,,,,,,,,202122
316518,316518,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,475,NYK,K. Walker enters the game for O. Toppin,44,DEN,,54,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,O. Toppin - toppiob01,,,,,,,,202122
316519,316519,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,475,NYK,,44,DEN,B. Hyland misses free throw 2 of 2,54,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,2 of 2,,,,,,,,,,202122
316520,316520,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,473,NYK,,44,DEN,Offensive rebound by Z. Nnaji,54,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
316521,316521,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,472,NYK,,44,DEN,Z. Nnaji makes 2-pt layup from 3 ft,56,Z. Nnaji - nnajize01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316522,316522,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,453,NYK,J. Randle misses 2-pt hook shot from 4 ft,44,DEN,,56,J. Randle - randlju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
316523,316523,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,451,NYK,,44,DEN,Defensive rebound by J. Green,56,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
316524,316524,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,447,NYK,,44,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by J. Green),59,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
316525,316525,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,435,NYK,New York full timeout,44,DEN,,59,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
316526,316526,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,435,NYK,T. Gibson enters the game for J. Sims,44,DEN,,59,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Sims - simsje01,,,,,,,,202122
316527,316527,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,427,NYK,Personal foul by J. Green (drawn by J. Randle),44,DEN,,59,,,,,,,personal,J. Green - greenja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
316528,316528,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,420,NYK,Turnover by K. Walker (bad pass; steal by Z. Nnaji),44,DEN,,59,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
316529,316529,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,420,NYK,,44,DEN,Personal take foul by J. Randle (drawn by J. Green),59,,,,,,,personal take,J. Randle - randlju01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
316530,316530,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,420,NYK,,44,DEN,J. Green makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
316531,316531,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,420,NYK,E. Fournier enters the game for C. Reddish,44,DEN,,60,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,C. Reddish - reddica01,,,,,,,,202122
316532,316532,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,420,NYK,,44,DEN,W. Barton enters the game for D. Reed,60,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Reed - reedda01,,,,,,,,202122
316533,316533,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,420,NYK,,44,DEN,J. Green makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
316534,316534,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,407,NYK,R. Barrett misses 2-pt layup from 3 ft,44,DEN,,61,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316535,316535,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,406,NYK,,44,DEN,Defensive rebound by Z. Nnaji,61,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
316536,316536,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,403,NYK,,44,DEN,Turnover by J. Green (step out of bounds),61,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,step out of bounds,,,,,,202122
316537,316537,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,403,NYK,,44,DEN,N. Joki enters the game for Z. Nnaji,61,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Nnaji - nnajize01,,,,,,,,202122
316538,316538,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,394,NYK,Turnover by K. Walker (lost ball; steal by J. Green),44,DEN,,61,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,J. Green - greenja01,,,,202122
316539,316539,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,390,NYK,,44,DEN,J. Green makes 2-pt dunk from 1 ft,63,J. Green - greenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
316540,316540,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,374,NYK,K. Walker misses 2-pt layup from 4 ft,44,DEN,,63,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
316541,316541,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,372,NYK,,44,DEN,Defensive rebound by J. Green,63,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
316542,316542,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,363,NYK,,44,DEN,B. Hyland makes 3-pt jump shot from 26 ft,66,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316543,316543,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,342,NYK,T. Gibson makes 2-pt jump shot from 11 ft (assist by E. Fournier),46,DEN,,66,T. Gibson - gibsota01,2-pt jump shot,make,11.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
316544,316544,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,334,NYK,,46,DEN,Denver full timeout,66,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
316545,316545,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,334,NYK,,46,DEN,A. Gordon enters the game for B. Forbes,66,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
316546,316546,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,334,NYK,,46,DEN,J. Green enters the game for J. Green,66,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
316547,316547,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,321,NYK,,46,DEN,Shooting foul by E. Fournier (drawn by J. Green),66,,,,,,,shooting,E. Fournier - fournev01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
316548,316548,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,321,NYK,,46,DEN,J. Green misses free throw 1 of 2,66,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
316549,316549,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,321,NYK,,46,DEN,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316550,316550,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,321,NYK,,46,DEN,J. Green makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
316551,316551,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,303,NYK,Personal foul by W. Barton (drawn by E. Fournier),46,DEN,,67,,,,,,,personal,W. Barton - bartowi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
316552,316552,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,303,NYK,,46,DEN,M. Morris enters the game for B. Hyland,67,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
316553,316553,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,298,NYK,E. Fournier misses 3-pt jump shot from 27 ft,46,DEN,,67,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316554,316554,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,294,NYK,,46,DEN,Defensive rebound by A. Gordon,67,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
316555,316555,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,281,NYK,,46,DEN,N. Joki makes 2-pt layup from 3 ft,69,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316556,316556,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,2,267,NYK,E. Fournier makes 2-pt jump shot from 10 ft (assist by K. Walker),48,DEN,,69,E. Fournier - fournev01,2-pt jump shot,make,10.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
