,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
482434,482434,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,95,IND,,19,DAL,D. Powell misses 3-pt jump shot from 25 ft,32,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482435,482435,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,92,IND,Defensive rebound by D. Washington,19,DAL,,32,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
482436,482436,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,80,IND,D. Washington misses 2-pt jump shot from 9 ft,19,DAL,,32,D. Washington - washidu02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
482437,482437,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,80,IND,Offensive rebound by I. Jackson,19,DAL,,32,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
482438,482438,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,76,IND,I. Jackson makes 2-pt layup at rim,21,DAL,,32,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482439,482439,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,61,IND,,21,DAL,J. Green misses 3-pt jump shot from 23 ft,32,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482440,482440,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,60,IND,Defensive rebound by L. Stephenson,21,DAL,,32,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
482441,482441,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,50,IND,Shooting foul by J. Green (drawn by O. Brissett),21,DAL,,32,,,,,,,shooting,J. Green - greenjo02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
482442,482442,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,50,IND,O. Brissett makes free throw 1 of 2,22,DAL,,32,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
482443,482443,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,50,IND,,22,DAL,K. Porziis enters the game for D. Powell,32,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
482444,482444,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,50,IND,O. Brissett makes free throw 2 of 2,23,DAL,,32,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
482445,482445,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,36,IND,,23,DAL,Personal foul by D. Washington (drawn by L. Doni),32,,,,,,,personal,D. Washington - washidu02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
482446,482446,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,36,IND,,23,DAL,L. Doni misses free throw 1 of 2,32,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
482447,482447,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,36,IND,,23,DAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482448,482448,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,36,IND,,23,DAL,L. Doni makes free throw 2 of 2,33,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
482449,482449,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,17,IND,J. Lamb misses 2-pt layup from 5 ft,23,DAL,,33,J. Lamb - lambje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
482450,482450,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,17,IND,,23,DAL,Defensive rebound by F. Ntilikina,33,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
482451,482451,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,17,IND,,23,DAL,Personal take foul by I. Jackson (drawn by F. Ntilikina),33,,,,,,,personal take,I. Jackson - jacksis01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
482452,482452,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,17,IND,,23,DAL,F. Ntilikina makes free throw 1 of 2,34,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,202122
482453,482453,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,17,IND,,23,DAL,F. Ntilikina misses free throw 2 of 2,34,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,miss,2 of 2,,,,,,,,,,202122
482454,482454,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,15,IND,Defensive rebound by O. Brissett,23,DAL,,34,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
482455,482455,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,0,IND,O. Brissett misses 2-pt layup from 1 ft,23,DAL,,34,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482456,482456,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,0,IND,Offensive rebound by I. Jackson,23,DAL,,34,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
482457,482457,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,0,IND,I. Jackson misses 2-pt layup at rim,23,DAL,,34,I. Jackson - jacksis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482458,482458,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,0,IND,Offensive rebound by Team,23,DAL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482459,482459,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,1,0,IND,End of 1st quarter,23,DAL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
482460,482460,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,707,IND,D. Washington makes 2-pt layup from 2 ft (assist by D. Sabonis),25,DAL,,34,D. Washington - washidu02,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
482461,482461,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,692,IND,,25,DAL,R. Bullock makes 2-pt layup at rim (assist by J. Green),36,R. Bullock - bullore01,2-pt layup,make,0.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
482462,482462,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,683,IND,Personal foul by J. Green (drawn by J. Lamb),25,DAL,,36,,,,,,,personal,J. Green - greenjo02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
482463,482463,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,676,IND,D. Washington makes 3-pt jump shot from 22 ft (assist by O. Brissett),28,DAL,,36,D. Washington - washidu02,3-pt jump shot,make,22.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
482464,482464,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,666,IND,,28,DAL,J. Brunson makes 2-pt jump shot from 4 ft,38,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
482465,482465,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,655,IND,L. Stephenson makes 2-pt layup from 3 ft,30,DAL,,38,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482466,482466,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,634,IND,,30,DAL,J. Brunson misses 3-pt jump shot from 25 ft,38,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482467,482467,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,631,IND,Defensive rebound by D. Sabonis,30,DAL,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482468,482468,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,625,IND,D. Washington makes 2-pt dunk at rim (assist by D. Sabonis),32,DAL,,38,D. Washington - washidu02,2-pt dunk,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
482469,482469,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,601,IND,,32,DAL,K. Porziis misses 2-pt jump shot from 5 ft (block by D. Sabonis),38,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
482470,482470,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,597,IND,,32,DAL,Offensive rebound by J. Green,38,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
482471,482471,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,597,IND,,32,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Green),41,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
482472,482472,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,584,IND,D. Sabonis makes 3-pt jump shot from 25 ft (assist by L. Stephenson),35,DAL,,41,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
482473,482473,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,572,IND,,35,DAL,F. Ntilikina makes 2-pt layup from 5 ft (assist by J. Brunson),43,F. Ntilikina - ntilila01,2-pt layup,make,5.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
482474,482474,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,566,IND,D. Washington makes 3-pt jump shot from 24 ft (assist by L. Stephenson),38,DAL,,43,D. Washington - washidu02,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
482475,482475,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,545,IND,,38,DAL,J. Brunson makes 2-pt jump shot from 4 ft,45,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
482476,482476,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,534,IND,Shooting foul by K. Porziis (drawn by D. Sabonis),38,DAL,,45,,,,,,,shooting,K. Porziņģis - porzikr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
482477,482477,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,534,IND,D. Sabonis makes free throw 1 of 2,39,DAL,,45,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
482478,482478,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,534,IND,,39,DAL,M. Kleber enters the game for F. Ntilikina,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,F. Ntilikina - ntilila01,,,,,,,,202122
482479,482479,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,534,IND,,39,DAL,D. Powell enters the game for K. Porziis,45,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
482480,482480,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,534,IND,D. Sabonis makes free throw 2 of 2,40,DAL,,45,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
482481,482481,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,515,IND,,40,DAL,J. Brunson misses 2-pt jump shot from 15 ft,45,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
482482,482482,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,513,IND,Defensive rebound by D. Sabonis,40,DAL,,45,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482483,482483,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,507,IND,L. Stephenson misses 2-pt layup from 1 ft (block by D. Powell),40,DAL,,45,L. Stephenson - stephla01,2-pt layup,miss,1.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
482484,482484,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,505,IND,,40,DAL,Defensive rebound by M. Kleber,45,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482485,482485,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,498,IND,,40,DAL,J. Green makes 2-pt layup from 1 ft (assist by M. Kleber),47,J. Green - greenjo02,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
482486,482486,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,492,IND,Indiana full timeout,40,DAL,,47,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
482487,482487,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,482,IND,L. Stephenson misses 3-pt jump shot from 27 ft,40,DAL,,47,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482488,482488,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,479,IND,,40,DAL,Defensive rebound by J. Brunson,47,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
482489,482489,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,467,IND,,40,DAL,M. Kleber misses 3-pt jump shot from 23 ft,47,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482490,482490,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,465,IND,,40,DAL,Offensive rebound by M. Kleber,47,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
482491,482491,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,464,IND,,40,DAL,M. Kleber makes 2-pt layup from 2 ft,49,M. Kleber - klebima01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482492,482492,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,437,IND,L. Stephenson misses 2-pt jump shot from 16 ft,40,DAL,,49,L. Stephenson - stephla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
482493,482493,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,435,IND,,40,DAL,Defensive rebound by M. Kleber,49,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482494,482494,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,424,IND,,40,DAL,J. Brunson misses 2-pt layup from 1 ft,49,J. Brunson - brunsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482495,482495,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,422,IND,Defensive rebound by D. Sabonis,40,DAL,,49,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482496,482496,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,417,IND,D. Washington misses 2-pt layup from 7 ft,40,DAL,,49,D. Washington - washidu02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
482497,482497,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,416,IND,Offensive rebound by D. Sabonis,40,DAL,,49,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
482498,482498,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,415,IND,D. Sabonis misses 2-pt layup from 2 ft,40,DAL,,49,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482499,482499,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,412,IND,Offensive rebound by D. Sabonis,40,DAL,,49,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
482500,482500,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,412,IND,D. Sabonis makes 2-pt layup at rim,42,DAL,,49,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482501,482501,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,399,IND,,42,DAL,J. Brunson misses 2-pt layup from 2 ft (block by J. Lamb),49,J. Brunson - brunsja01,2-pt layup,miss,2.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
482502,482502,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,398,IND,Defensive rebound by L. Stephenson,42,DAL,,49,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
482503,482503,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,398,IND,T. Craig enters the game for O. Brissett,42,DAL,,49,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
482504,482504,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,398,IND,C. Duarte enters the game for L. Stephenson,42,DAL,,49,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,L. Stephenson - stephla01,,,,,,,,202122
482505,482505,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,398,IND,C. LeVert enters the game for D. Washington,42,DAL,,49,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Washington - washidu02,,,,,,,,202122
482506,482506,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,398,IND,,42,DAL,L. Doni enters the game for R. Bullock,49,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,R. Bullock - bullore01,,,,,,,,202122
482507,482507,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,398,IND,,42,DAL,D. Finney-Smith enters the game for J. Green,49,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
482508,482508,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,379,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by C. LeVert),45,DAL,,49,J. Lamb - lambje01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
482509,482509,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,360,IND,,45,DAL,Personal foul by C. Duarte (drawn by D. Powell),49,,,,,,,personal,C. Duarte - duartch01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
482510,482510,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,360,IND,I. Jackson enters the game for D. Sabonis,45,DAL,,49,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,D. Sabonis - sabondo01,,,,,,,,202122
482511,482511,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,360,IND,,45,DAL,M. Chriss enters the game for D. Powell,49,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
482512,482512,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,348,IND,,45,DAL,M. Kleber misses 2-pt jump shot from 15 ft,49,M. Kleber - klebima01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
482513,482513,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,345,IND,Defensive rebound by J. Lamb,45,DAL,,49,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
482514,482514,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,332,IND,T. Craig misses 3-pt jump shot from 25 ft,45,DAL,,49,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482515,482515,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,328,IND,,45,DAL,Defensive rebound by M. Kleber,49,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482516,482516,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,321,IND,,45,DAL,Personal foul by I. Jackson (drawn by L. Doni),49,,,,,,,personal,I. Jackson - jacksis01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
482517,482517,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,321,IND,,45,DAL,R. Bullock enters the game for J. Brunson,49,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
482518,482518,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,315,IND,,45,DAL,L. Doni makes 2-pt jump shot from 10 ft,51,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
482519,482519,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,315,IND,,45,DAL,Shooting foul by C. Duarte (drawn by L. Doni),51,,,,,,,shooting,C. Duarte - duartch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
482520,482520,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,315,IND,J. Holiday enters the game for J. Lamb,45,DAL,,51,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
482521,482521,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,315,IND,,45,DAL,L. Doni misses free throw 1 of 1,51,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
482522,482522,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,312,IND,,45,DAL,Offensive rebound by M. Kleber,51,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
482523,482523,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,312,IND,,45,DAL,M. Kleber makes 2-pt layup at rim,53,M. Kleber - klebima01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482524,482524,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,312,IND,Indiana full timeout,45,DAL,,53,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
482525,482525,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,312,IND,D. Sabonis enters the game for I. Jackson,45,DAL,,53,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,I. Jackson - jacksis01,,,,,,,,202122
482526,482526,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,299,IND,C. LeVert makes 2-pt layup from 6 ft,47,DAL,,53,C. LeVert - leverca01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
482527,482527,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,299,IND,Shooting foul by M. Chriss (drawn by C. LeVert),47,DAL,,53,,,,,,,shooting,M. Chriss - chrisma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
482528,482528,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,2,299,IND,C. LeVert makes free throw 1 of 1,48,DAL,,53,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
