,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
255792,255792,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,41,LAC,L. Kennard misses 3-pt jump shot from 25 ft,25,DEN,,27,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255793,255793,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,37,LAC,Offensive rebound by I. Hartenstein,25,DEN,,27,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
255794,255794,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,33,LAC,B. Boston misses 2-pt layup from 6 ft,25,DEN,,27,B. Boston - bostobr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
255795,255795,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,30,LAC,,25,DEN,Defensive rebound by Z. Nnaji,27,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
255796,255796,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,22,LAC,,25,DEN,A. Rivers misses 2-pt layup from 3 ft,27,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
255797,255797,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,22,LAC,,25,DEN,Offensive rebound by Z. Nnaji,27,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
255798,255798,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,22,LAC,,25,DEN,Z. Nnaji makes 2-pt layup at rim,29,Z. Nnaji - nnajize01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
255799,255799,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,0,LAC,I. Hartenstein misses 2-pt jump shot from 5 ft,25,DEN,,29,I. Hartenstein - harteis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
255800,255800,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,0,LAC,,25,DEN,Defensive rebound by J. Green,29,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
255801,255801,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,1,0,LAC,End of 1st quarter,25,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
255802,255802,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,708,LAC,J. Winslow makes 2-pt dunk from 2 ft (assist by I. Hartenstein),27,DEN,,29,J. Winslow - winslju01,2-pt dunk,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
255803,255803,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,684,LAC,,27,DEN,Z. Nnaji makes 3-pt jump shot from 23 ft (assist by B. Hyland),32,Z. Nnaji - nnajize01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
255804,255804,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,663,LAC,B. Boston makes 3-pt jump shot from 27 ft (assist by I. Hartenstein),30,DEN,,32,B. Boston - bostobr01,3-pt jump shot,make,27.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
255805,255805,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,637,LAC,,30,DEN,F. Campazzo misses 3-pt jump shot from 29 ft,32,F. Campazzo - campafa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
255806,255806,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,633,LAC,Defensive rebound by I. Hartenstein,30,DEN,,32,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
255807,255807,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,628,LAC,B. Boston misses 3-pt jump shot from 26 ft,30,DEN,,32,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255808,255808,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,625,LAC,,30,DEN,Defensive rebound by B. Hyland,32,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
255809,255809,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,616,LAC,,30,DEN,B. Hyland misses 3-pt jump shot from 26 ft,32,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255810,255810,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,614,LAC,Defensive rebound by J. Winslow,30,DEN,,32,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
255811,255811,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,605,LAC,B. Boston makes 3-pt jump shot from 24 ft (assist by J. Winslow),33,DEN,,32,B. Boston - bostobr01,3-pt jump shot,make,24.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
255812,255812,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,604,LAC,,33,DEN,Denver full timeout,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
255813,255813,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,604,LAC,R. Jackson enters the game for L. Kennard,33,DEN,,32,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
255814,255814,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,604,LAC,,33,DEN,W. Barton enters the game for B. Hyland,32,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Hyland - hylanbo01,,,,,,,,202122
255815,255815,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,588,LAC,,33,DEN,J. Green makes 2-pt hook shot from 7 ft,34,J. Green - greenje02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
255816,255816,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,567,LAC,I. Hartenstein makes 2-pt jump shot from 12 ft (assist by B. Boston),35,DEN,,34,I. Hartenstein - harteis01,2-pt jump shot,make,12.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
255817,255817,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,553,LAC,,35,DEN,A. Rivers misses 3-pt jump shot from 24 ft,34,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
255818,255818,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,550,LAC,Defensive rebound by E. Bledsoe,35,DEN,,34,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
255819,255819,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,532,LAC,E. Bledsoe makes 3-pt jump shot from 28 ft (assist by J. Winslow),38,DEN,,34,E. Bledsoe - bledser01,3-pt jump shot,make,28.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
255820,255820,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,506,LAC,,38,DEN,F. Campazzo misses 3-pt jump shot from 22 ft,34,F. Campazzo - campafa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
255821,255821,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,503,LAC,Defensive rebound by J. Winslow,38,DEN,,34,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
255822,255822,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,498,LAC,E. Bledsoe misses 2-pt jump shot from 16 ft,38,DEN,,34,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
255823,255823,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,496,LAC,,38,DEN,Defensive rebound by F. Campazzo,34,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
255824,255824,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,490,LAC,,38,DEN,Turnover by W. Barton (bad pass; steal by I. Hartenstein),34,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
255825,255825,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,467,LAC,R. Jackson makes 3-pt jump shot from 26 ft,41,DEN,,34,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255826,255826,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,450,LAC,,41,DEN,W. Barton misses 3-pt jump shot from 25 ft,34,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255827,255827,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,448,LAC,Defensive rebound by B. Boston,41,DEN,,34,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
255828,255828,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,432,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by E. Bledsoe),43,DEN,,34,I. Hartenstein - harteis01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
255829,255829,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,432,LAC,,43,DEN,Denver full timeout,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
255830,255830,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,432,LAC,S. Ibaka enters the game for I. Hartenstein,43,DEN,,34,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Hartenstein - harteis01,,,,,,,,202122
255831,255831,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,432,LAC,,43,DEN,A. Gordon enters the game for F. Campazzo,34,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
255832,255832,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,432,LAC,,43,DEN,N. Joki enters the game for J. Green,34,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenje02,,,,,,,,202122
255833,255833,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,432,LAC,,43,DEN,M. Morris enters the game for Z. Nnaji,34,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
255834,255834,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,432,LAC,,43,DEN,D. Reed enters the game for A. Rivers,34,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Rivers - riverau01,,,,,,,,202122
255835,255835,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,422,LAC,,43,DEN,Personal foul by S. Ibaka (drawn by N. Joki),34,,,,,,,personal,S. Ibaka - ibakase01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
255836,255836,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,417,LAC,,43,DEN,N. Joki misses 3-pt jump shot from 25 ft,34,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255837,255837,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,415,LAC,Defensive rebound by R. Jackson,43,DEN,,34,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
255838,255838,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,405,LAC,S. Ibaka misses 2-pt layup from 5 ft (block by N. Joki),43,DEN,,34,S. Ibaka - ibakase01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
255839,255839,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,405,LAC,Offensive rebound by Team,43,DEN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255840,255840,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,400,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by J. Winslow),46,DEN,,34,R. Jackson - jacksre01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
255841,255841,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,380,LAC,,46,DEN,N. Joki misses 2-pt layup from 4 ft (block by S. Ibaka),34,N. Jokić - jokicni01,2-pt layup,miss,4.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
255842,255842,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,378,LAC,Defensive rebound by S. Ibaka,46,DEN,,34,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
255843,255843,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,371,LAC,B. Boston misses 3-pt jump shot from 26 ft,46,DEN,,34,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255844,255844,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,367,LAC,,46,DEN,Defensive rebound by N. Joki,34,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
255845,255845,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,359,LAC,,46,DEN,Personal foul by S. Ibaka (drawn by N. Joki),34,,,,,,,personal,S. Ibaka - ibakase01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
255846,255846,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,359,LAC,A. Coffey enters the game for B. Boston,46,DEN,,34,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,B. Boston - bostobr01,,,,,,,,202122
255847,255847,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,359,LAC,T. Mann enters the game for J. Winslow,46,DEN,,34,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Winslow - winslju01,,,,,,,,202122
255848,255848,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,349,LAC,,46,DEN,Turnover by A. Gordon (off goaltending),34,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,off goaltending,,,,,,202122
255849,255849,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,340,LAC,R. Jackson makes 2-pt jump shot from 14 ft,48,DEN,,34,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
255850,255850,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,315,LAC,,48,DEN,A. Gordon makes 2-pt jump shot from 14 ft (assist by M. Morris),36,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
255851,255851,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,293,LAC,E. Bledsoe misses 2-pt jump shot from 16 ft,48,DEN,,36,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
255852,255852,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,290,LAC,Offensive rebound by S. Ibaka,48,DEN,,36,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
255853,255853,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,288,LAC,S. Ibaka makes 2-pt layup from 7 ft,50,DEN,,36,S. Ibaka - ibakase01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
255854,255854,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,273,LAC,,50,DEN,D. Reed misses 3-pt jump shot from 23 ft,36,D. Reed - reedda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
255855,255855,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,271,LAC,Defensive rebound by S. Ibaka,50,DEN,,36,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
255856,255856,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,264,LAC,S. Ibaka misses 3-pt jump shot from 27 ft,50,DEN,,36,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
255857,255857,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,261,LAC,,50,DEN,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
255858,255858,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,250,LAC,,50,DEN,M. Morris makes 2-pt jump shot from 5 ft (assist by N. Joki),38,M. Morris - morrimo01,2-pt jump shot,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
255859,255859,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,248,LAC,LA Clippers full timeout,50,DEN,,38,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
255860,255860,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,248,LAC,L. Kennard enters the game for E. Bledsoe,50,DEN,,38,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
255861,255861,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,248,LAC,I. Zubac enters the game for S. Ibaka,50,DEN,,38,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
255862,255862,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,233,LAC,Turnover by L. Kennard (bad pass; steal by M. Morris),50,DEN,,38,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,M. Morris - morrimo01,,,,202122
255863,255863,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,223,LAC,,50,DEN,M. Morris misses 2-pt jump shot from 17 ft,38,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
255864,255864,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,220,LAC,Defensive rebound by I. Zubac,50,DEN,,38,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
255865,255865,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,210,LAC,Personal foul by D. Reed (drawn by I. Zubac),50,DEN,,38,,,,,,,personal,D. Reed - reedda01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
255866,255866,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,203,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by R. Jackson),52,DEN,,38,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
255867,255867,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,189,LAC,,52,DEN,Shooting foul by L. Kennard (drawn by N. Joki),38,,,,,,,shooting,L. Kennard - kennalu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
255868,255868,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,189,LAC,,52,DEN,N. Joki makes free throw 1 of 2,39,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
255869,255869,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,189,LAC,,52,DEN,N. Joki misses free throw 2 of 2,39,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
255870,255870,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,185,LAC,,52,DEN,Offensive rebound by N. Joki,39,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
255871,255871,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,185,LAC,,52,DEN,N. Joki misses 2-pt layup at rim,39,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
255872,255872,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,185,LAC,,52,DEN,Offensive rebound by D. Reed,39,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,,202122
255873,255873,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,184,LAC,,52,DEN,D. Reed makes 2-pt jump shot from 6 ft,41,D. Reed - reedda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
255874,255874,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,166,LAC,Personal foul by N. Joki (drawn by R. Jackson),52,DEN,,41,,,,,,,personal,N. Jokić - jokicni01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
255875,255875,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,152,LAC,L. Kennard misses 3-pt jump shot from 27 ft,52,DEN,,41,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
255876,255876,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,150,LAC,,52,DEN,Defensive rebound by M. Morris,41,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
255877,255877,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,146,LAC,,52,DEN,Shooting foul by A. Coffey (drawn by A. Gordon),41,,,,,,,shooting,A. Coffey - coffeam01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
255878,255878,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,146,LAC,,52,DEN,A. Gordon makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
255879,255879,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,146,LAC,,52,DEN,A. Gordon misses free throw 2 of 2,42,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
255880,255880,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,143,LAC,Defensive rebound by T. Mann,52,DEN,,42,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
255881,255881,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,133,LAC,T. Mann makes 2-pt jump shot from 18 ft (assist by I. Zubac),54,DEN,,42,T. Mann - mannte01,2-pt jump shot,make,18.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
255882,255882,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,112,LAC,,54,DEN,N. Joki misses 2-pt jump shot from 7 ft,42,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
255883,255883,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,112,LAC,,54,DEN,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255884,255884,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,112,LAC,Loose ball foul by T. Mann (drawn by A. Gordon),54,DEN,,42,,,,,,,loose ball,T. Mann - mannte01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
255885,255885,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,112,LAC,,54,DEN,A. Gordon misses free throw 1 of 2,42,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
255886,255886,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,2,112,LAC,,54,DEN,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
