,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
276258,276258,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,167,SAC,,7,BOS,Offensive rebound by G. Williams,31,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
276259,276259,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,166,SAC,,7,BOS,G. Williams makes 2-pt layup at rim,33,G. Williams - willigr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276260,276260,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,166,SAC,Violation by Team (def goaltending),7,BOS,,33,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
276261,276261,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,158,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,7,BOS,,33,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
276262,276262,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,155,SAC,Offensive rebound by D. Jones,7,BOS,,33,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
276263,276263,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,150,SAC,B. Hield misses 3-pt jump shot from 25 ft,7,BOS,,33,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276264,276264,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,144,SAC,,7,BOS,Defensive rebound by D. Schrder,33,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
276265,276265,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,140,SAC,,7,BOS,G. Williams misses 2-pt layup from 2 ft,33,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
276266,276266,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,139,SAC,Defensive rebound by T. Haliburton,7,BOS,,33,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
276267,276267,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,130,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,7,BOS,,33,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276268,276268,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,129,SAC,,7,BOS,Defensive rebound by J. Brown,33,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
276269,276269,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,122,SAC,,7,BOS,A. Horford misses 2-pt layup from 5 ft (block by M. Harkless),33,A. Horford - horfoal01,2-pt layup,miss,5.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
276270,276270,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,121,SAC,Defensive rebound by T. Haliburton,7,BOS,,33,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
276271,276271,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,116,SAC,Shooting foul by J. Brown (drawn by D. Jones),7,BOS,,33,,,,,,,shooting,J. Brown - brownja02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
276272,276272,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,116,SAC,D. Jones makes free throw 1 of 2,8,BOS,,33,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
276273,276273,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,116,SAC,H. Barnes enters the game for T. Haliburton,8,BOS,,33,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Haliburton - halibty01,,,,,,,,202122
276274,276274,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,116,SAC,,8,BOS,J. Tatum enters the game for J. Brown,33,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
276275,276275,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,116,SAC,D. Jones makes free throw 2 of 2,9,BOS,,33,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
276276,276276,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,99,SAC,,9,BOS,J. Richardson misses 3-pt jump shot from 24 ft,33,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
276277,276277,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,97,SAC,Defensive rebound by B. Hield,9,BOS,,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
276278,276278,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,87,SAC,D. Jones makes 2-pt layup from 5 ft (assist by B. Hield),11,BOS,,33,D. Jones - jonesda03,2-pt layup,make,5.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
276279,276279,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,73,SAC,,11,BOS,Personal foul by B. Hield (drawn by D. Schrder),33,,,,,,,personal,B. Hield - hieldbu01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
276280,276280,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,65,SAC,,11,BOS,D. Schrder misses 3-pt jump shot from 26 ft,33,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276281,276281,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,64,SAC,Defensive rebound by B. Hield,11,BOS,,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
276282,276282,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,51,SAC,B. Hield makes 2-pt layup from 2 ft,13,BOS,,33,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
276283,276283,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,36,SAC,,13,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by A. Horford),35,J. Tatum - tatumja01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
276284,276284,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,19,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,13,BOS,,35,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
276285,276285,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,16,SAC,,13,BOS,Defensive rebound by D. Schrder,35,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
276286,276286,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,1,SAC,,13,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by J. Tatum),38,G. Williams - willigr01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
276287,276287,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,1,0,SAC,End of 1st quarter,13,BOS,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
276288,276288,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,705,SAC,,13,BOS,J. Tatum misses 3-pt jump shot from 23 ft,38,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
276289,276289,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,703,SAC,,13,BOS,Offensive rebound by A. Horford,38,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
276290,276290,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,690,SAC,,13,BOS,D. Schrder misses 2-pt jump shot from 22 ft,38,D. Schröder - schrode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
276291,276291,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,687,SAC,Defensive rebound by H. Barnes,13,BOS,,38,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
276292,276292,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,673,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,13,BOS,,38,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
276293,276293,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,671,SAC,Offensive rebound by D. Jones,13,BOS,,38,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
276294,276294,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,659,SAC,H. Barnes misses 3-pt jump shot from 28 ft,13,BOS,,38,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
276295,276295,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,657,SAC,Offensive rebound by B. Hield,13,BOS,,38,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
276296,276296,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,656,SAC,Turnover by B. Hield (bad pass),13,BOS,,38,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
276297,276297,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,629,SAC,,13,BOS,A. Horford misses 2-pt jump shot from 23 ft,38,A. Horford - horfoal01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
276298,276298,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,628,SAC,,13,BOS,Offensive rebound by G. Williams,38,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
276299,276299,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,625,SAC,,13,BOS,Turnover by G. Williams (bad pass),38,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,,,,,,202122
276300,276300,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,615,SAC,D. Mitchell makes 2-pt layup from 4 ft,15,BOS,,38,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
276301,276301,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,601,SAC,,15,BOS,Turnover by J. Tatum (bad pass; steal by B. Hield),38,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,B. Hield - hieldbu01,,,,202122
276302,276302,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,596,SAC,Personal foul by D. Schrder (drawn by D. Mitchell),15,BOS,,38,,,,,,,personal,D. Schröder - schrode01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
276303,276303,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,578,SAC,Turnover by Team (shot clock),15,BOS,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
276304,276304,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,568,SAC,,15,BOS,D. Schrder misses 2-pt layup from 3 ft (block by D. Jones),38,D. Schröder - schrode01,2-pt layup,miss,3.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
276305,276305,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,567,SAC,,15,BOS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276306,276306,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,567,SAC,T. Davis enters the game for M. Harkless,15,BOS,,38,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Harkless - harklma01,,,,,,,,202122
276307,276307,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,567,SAC,R. Holmes enters the game for D. Jones,15,BOS,,38,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
276308,276308,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,567,SAC,,15,BOS,A. Nesmith enters the game for J. Richardson,38,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Richardson - richajo01,,,,,,,,202122
276309,276309,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,559,SAC,,15,BOS,J. Tatum makes 2-pt layup from 3 ft,40,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
276310,276310,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,547,SAC,R. Holmes makes 2-pt hook shot from 8 ft (assist by T. Davis),17,BOS,,40,R. Holmes - holmeri01,2-pt hook shot,make,8.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
276311,276311,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,538,SAC,,17,BOS,J. Tatum misses 3-pt jump shot from 27 ft,40,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
276312,276312,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,536,SAC,Defensive rebound by R. Holmes,17,BOS,,40,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
276313,276313,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,523,SAC,T. Davis misses 2-pt layup from 7 ft,17,BOS,,40,T. Davis - daviste02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
276314,276314,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,521,SAC,Offensive rebound by R. Holmes,17,BOS,,40,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
276315,276315,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,521,SAC,R. Holmes makes 2-pt layup at rim,19,BOS,,40,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276316,276316,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,503,SAC,,19,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,40,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276317,276317,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,501,SAC,,19,BOS,Offensive rebound by A. Horford,40,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
276318,276318,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,495,SAC,,19,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by G. Williams),43,J. Tatum - tatumja01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
276319,276319,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,481,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,19,BOS,,43,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
276320,276320,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,479,SAC,,19,BOS,Defensive rebound by A. Horford,43,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
276321,276321,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,473,SAC,,19,BOS,Shooting foul by R. Holmes (drawn by J. Tatum),43,,,,,,,shooting,R. Holmes - holmeri01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
276322,276322,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,473,SAC,,19,BOS,J. Tatum misses free throw 1 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
276323,276323,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,473,SAC,,19,BOS,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276324,276324,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,473,SAC,T. Haliburton enters the game for D. Mitchell,19,BOS,,43,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
276325,276325,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,473,SAC,,19,BOS,J. Brown enters the game for A. Horford,43,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
276326,276326,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,473,SAC,,19,BOS,R. Williams enters the game for G. Williams,43,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
276327,276327,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,473,SAC,,19,BOS,J. Tatum makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
276328,276328,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,457,SAC,R. Holmes misses 2-pt hook shot from 9 ft,19,BOS,,44,R. Holmes - holmeri01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
276329,276329,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,454,SAC,,19,BOS,Defensive rebound by J. Brown,44,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
276330,276330,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,437,SAC,,19,BOS,J. Brown misses 2-pt jump shot from 20 ft,44,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
276331,276331,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,435,SAC,Defensive rebound by R. Holmes,19,BOS,,44,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
276332,276332,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,431,SAC,Shooting foul by J. Brown (drawn by T. Davis),19,BOS,,44,,,,,,,shooting,J. Brown - brownja02,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
276333,276333,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,431,SAC,T. Davis makes free throw 1 of 2,20,BOS,,44,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,202122
276334,276334,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,431,SAC,,20,BOS,M. Smart enters the game for J. Brown,44,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,202122
276335,276335,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,431,SAC,T. Davis makes free throw 2 of 2,21,BOS,,44,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
276336,276336,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,419,SAC,,21,BOS,J. Tatum makes 2-pt jump shot from 12 ft (assist by M. Smart),46,J. Tatum - tatumja01,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
276337,276337,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,408,SAC,H. Barnes misses 3-pt jump shot from 28 ft,21,BOS,,46,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
276338,276338,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,406,SAC,,21,BOS,Defensive rebound by R. Williams,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
276339,276339,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,395,SAC,,21,BOS,J. Tatum misses 3-pt jump shot from 23 ft,46,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
276340,276340,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,393,SAC,Defensive rebound by T. Davis,21,BOS,,46,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
276341,276341,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,388,SAC,T. Davis makes 2-pt layup from 3 ft (assist by T. Haliburton),23,BOS,,46,T. Davis - daviste02,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
276342,276342,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,388,SAC,Shooting foul by A. Nesmith (drawn by T. Davis),23,BOS,,46,,,,,,,shooting,A. Nesmith - nesmiaa01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
276343,276343,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,388,SAC,,23,BOS,Boston full timeout,46,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
276344,276344,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,388,SAC,M. Bagley enters the game for H. Barnes,23,BOS,,46,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
276345,276345,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,388,SAC,J. Ramsey enters the game for T. Haliburton,23,BOS,,46,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,T. Haliburton - halibty01,,,,,,,,202122
276346,276346,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,388,SAC,,23,BOS,G. Williams enters the game for D. Schrder,46,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Schröder - schrode01,,,,,,,,202122
276347,276347,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,388,SAC,T. Davis misses free throw 1 of 1,23,BOS,,46,,,,,,,,,,,,,,,T. Davis - daviste02,miss,1 of 1,,,,,,,,,,202122
276348,276348,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,388,SAC,,23,BOS,Defensive rebound by G. Williams,46,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
276349,276349,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,385,SAC,,23,BOS,Personal take foul by J. Ramsey (drawn by G. Williams),46,,,,,,,personal take,J. Ramsey - ramseja01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
276350,276350,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,385,SAC,H. Barnes enters the game for T. Davis,23,BOS,,46,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Davis - daviste02,,,,,,,,202122
276351,276351,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,385,SAC,T. Haliburton enters the game for J. Ramsey,23,BOS,,46,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,J. Ramsey - ramseja01,,,,,,,,202122
276352,276352,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,376,SAC,,23,BOS,M. Smart misses 2-pt jump shot from 14 ft,46,M. Smart - smartma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
276353,276353,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,2,371,SAC,Defensive rebound by M. Bagley,23,BOS,,46,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
