,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
549760,549760,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,165,MEM,,19,HOU,A. engn misses 3-pt jump shot from 26 ft,14,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549761,549761,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,163,MEM,Defensive rebound by D. Melton,19,HOU,,14,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
549762,549762,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,156,MEM,Offensive foul by D. Bane (drawn by A. engn),19,HOU,,14,,,,,,,offensive,D. Bane - banede01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
549763,549763,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,156,MEM,Turnover by D. Bane (offensive foul),19,HOU,,14,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
549764,549764,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,156,MEM,Instant Replay (Request: Stands),19,HOU,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
549765,549765,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,156,MEM,B. Clarke enters the game for S. Adams,19,HOU,,14,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
549766,549766,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,146,MEM,,19,HOU,D. Schrder makes 2-pt jump shot from 20 ft (assist by A. engn),16,D. Schröder - schrode01,2-pt jump shot,make,20.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
549767,549767,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,138,MEM,Z. Williams makes 2-pt dunk from 2 ft (assist by D. Bane),21,HOU,,16,Z. Williams - willizi02,2-pt dunk,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
549768,549768,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,138,MEM,Shooting foul by A. engn (drawn by Z. Williams),21,HOU,,16,,,,,,,shooting,A. Şengün - sengual01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
549769,549769,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,138,MEM,Z. Williams makes free throw 1 of 1,22,HOU,,16,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 1,,,,,,,,,,202122
549770,549770,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,123,MEM,,22,HOU,K. Porter makes 3-pt jump shot from 29 ft (assist by A. engn),19,K. Porter - porteke02,3-pt jump shot,make,29.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
549771,549771,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,112,MEM,D. Melton misses 2-pt layup from 3 ft,22,HOU,,19,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549772,549772,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,111,MEM,Offensive rebound by Team,22,HOU,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549773,549773,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,111,MEM,D. Brooks enters the game for K. Anderson,22,HOU,,19,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
549774,549774,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,111,MEM,,22,HOU,J. Christopher enters the game for J. Green,19,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
549775,549775,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,106,MEM,D. Brooks makes 2-pt jump shot from 21 ft,24,HOU,,19,D. Brooks - brookdi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
549776,549776,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,96,MEM,,24,HOU,D. Schrder misses 2-pt layup from 3 ft,19,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549777,549777,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,96,MEM,Defensive rebound by D. Melton,24,HOU,,19,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
549778,549778,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,88,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by D. Bane),27,HOU,,19,Z. Williams - willizi02,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
549779,549779,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,76,MEM,,27,HOU,K. Porter misses 2-pt layup from 2 ft,19,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
549780,549780,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,75,MEM,Defensive rebound by D. Melton,27,HOU,,19,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
549781,549781,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,69,MEM,D. Melton makes 2-pt layup from 4 ft,29,HOU,,19,D. Melton - meltode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
549782,549782,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,58,MEM,,29,HOU,Personal foul by D. Melton (drawn by D. Schrder),19,,,,,,,personal,D. Melton - meltode01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
549783,549783,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,58,MEM,,29,HOU,D. Schrder makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
549784,549784,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,58,MEM,,29,HOU,D. Nix enters the game for K. Porter,20,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,,202122
549785,549785,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,58,MEM,,29,HOU,D. Schrder makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
549786,549786,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,43,MEM,,29,HOU,Technical foul by K. Porter,21,,,,,,,technical,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,202122
549787,549787,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,43,MEM,D. Bane makes technical free throw,30,HOU,,21,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
549788,549788,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,41,MEM,D. Bane misses 3-pt jump shot from 27 ft,30,HOU,,21,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549789,549789,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,39,MEM,,30,HOU,Defensive rebound by K. Martin,21,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
549790,549790,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,22,MEM,,30,HOU,Turnover by A. engn (lost ball; steal by D. Brooks),21,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,D. Brooks - brookdi01,,,,202122
549791,549791,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,3,MEM,D. Bane misses 2-pt layup from 5 ft,30,HOU,,21,D. Bane - banede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
549792,549792,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,2,MEM,,30,HOU,Defensive rebound by D. Nix,21,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
549793,549793,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,1,0,MEM,End of 1st quarter,30,HOU,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
549794,549794,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,704,MEM,B. Clarke misses 2-pt jump shot from 11 ft,30,HOU,,21,B. Clarke - clarkbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
549795,549795,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,704,MEM,,30,HOU,Defensive rebound by D. Schrder,21,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
549796,549796,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,695,MEM,,30,HOU,D. Nix misses 2-pt jump shot from 4 ft (block by B. Clarke),21,D. Nix - nixda01,2-pt jump shot,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
549797,549797,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,694,MEM,Defensive rebound by J. Jackson,30,HOU,,21,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
549798,549798,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,688,MEM,J. Konchar misses 3-pt jump shot from 26 ft,30,HOU,,21,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549799,549799,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,684,MEM,,30,HOU,Defensive rebound by D. Schrder,21,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
549800,549800,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,678,MEM,,30,HOU,Personal foul by D. Brooks (drawn by A. engn),21,,,,,,,personal,D. Brooks - brookdi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
549801,549801,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,667,MEM,,30,HOU,J. Christopher misses 3-pt jump shot from 27 ft,21,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549802,549802,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,666,MEM,Defensive rebound by J. Konchar,30,HOU,,21,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
549803,549803,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,654,MEM,D. Brooks makes 2-pt layup from 3 ft,32,HOU,,21,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549804,549804,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,631,MEM,,32,HOU,K. Martin misses 2-pt layup from 4 ft,21,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
549805,549805,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,631,MEM,Defensive rebound by B. Clarke,32,HOU,,21,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
549806,549806,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,621,MEM,D. Brooks misses 3-pt jump shot from 26 ft,32,HOU,,21,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549807,549807,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,620,MEM,,32,HOU,Defensive rebound by J. Christopher,21,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
549808,549808,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,609,MEM,,32,HOU,A. engn makes 2-pt hook shot from 3 ft (assist by J. Christopher),23,A. Şengün - sengual01,2-pt hook shot,make,3.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
549809,549809,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,596,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by B. Clarke),35,HOU,,23,D. Bane - banede01,3-pt jump shot,make,26.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
549810,549810,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,585,MEM,,35,HOU,D. Schrder makes 2-pt layup from 3 ft,25,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549811,549811,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,570,MEM,B. Clarke makes 2-pt jump shot from 10 ft (assist by D. Brooks),37,HOU,,25,B. Clarke - clarkbr01,2-pt jump shot,make,10.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
549812,549812,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,557,MEM,,37,HOU,Turnover by D. Nix (bad pass; steal by D. Brooks),25,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,D. Brooks - brookdi01,,,,202122
549813,549813,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,550,MEM,D. Bane misses 3-pt jump shot from 23 ft,37,HOU,,25,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549814,549814,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,546,MEM,,37,HOU,Defensive rebound by D. Schrder,25,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
549815,549815,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,532,MEM,,37,HOU,Personal foul by D. Brooks (drawn by J. Christopher),25,,,,,,,personal,D. Brooks - brookdi01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
549816,549816,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,520,MEM,,37,HOU,Turnover by D. Schrder (lost ball; steal by B. Clarke),25,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
549817,549817,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,516,MEM,D. Bane makes 2-pt layup from 1 ft,39,HOU,,25,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
549818,549818,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,516,MEM,,39,HOU,Houston full timeout,25,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
549819,549819,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,498,MEM,,39,HOU,D. Schrder makes 2-pt jump shot from 16 ft,27,D. Schröder - schrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
549820,549820,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,491,MEM,Turnover by B. Clarke (lost ball; steal by D. Nix),39,HOU,,27,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,D. Nix - nixda01,,,,202122
549821,549821,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,490,MEM,,39,HOU,Personal foul by B. Clarke (drawn by D. Nix),27,,,,,,,personal,B. Clarke - clarkbr01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
549822,549822,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,472,MEM,,39,HOU,D. Schrder makes 3-pt jump shot from 26 ft (assist by J. Christopher),30,D. Schröder - schrode01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
549823,549823,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,452,MEM,Offensive foul by J. Jackson (drawn by D. Schrder),39,HOU,,30,,,,,,,offensive,J. Jackson - jacksja02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
549824,549824,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,452,MEM,Turnover by J. Jackson (offensive foul),39,HOU,,30,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
549825,549825,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,452,MEM,S. Adams enters the game for D. Brooks,39,HOU,,30,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Brooks - brookdi01,,,,,,,,202122
549826,549826,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,452,MEM,Z. Williams enters the game for J. Jackson,39,HOU,,30,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,,202122
549827,549827,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,437,MEM,,39,HOU,D. Schrder misses 2-pt jump shot from 15 ft (block by Z. Williams),30,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,202122
549828,549828,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,436,MEM,Defensive rebound by J. Konchar,39,HOU,,30,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
549829,549829,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,436,MEM,T. Jones enters the game for D. Bane,39,HOU,,30,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
549830,549830,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,436,MEM,D. Melton enters the game for J. Konchar,39,HOU,,30,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
549831,549831,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,436,MEM,,39,HOU,J. Green enters the game for D. Nix,30,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Nix - nixda01,,,,,,,,202122
549832,549832,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,423,MEM,Turnover by D. Melton (bad pass; steal by K. Martin),39,HOU,,30,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Martin - martike04,,,,202122
549833,549833,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,417,MEM,,39,HOU,K. Martin makes 2-pt dunk from 4 ft (assist by J. Christopher),32,K. Martin - martike04,2-pt dunk,make,4.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
549834,549834,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,416,MEM,Memphis full timeout,39,HOU,,32,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
549835,549835,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,396,MEM,Z. Williams misses 2-pt jump shot from 16 ft,39,HOU,,32,Z. Williams - willizi02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
549836,549836,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,395,MEM,,39,HOU,Defensive rebound by K. Martin,32,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
549837,549837,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,391,MEM,,39,HOU,Turnover by K. Martin (bad pass; steal by T. Jones),32,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,T. Jones - jonesty01,,,,202122
549838,549838,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,381,MEM,S. Adams misses 2-pt hook shot from 5 ft,39,HOU,,32,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
549839,549839,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,380,MEM,Offensive rebound by B. Clarke,39,HOU,,32,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
549840,549840,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,380,MEM,B. Clarke misses 2-pt layup at rim,39,HOU,,32,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549841,549841,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,379,MEM,,39,HOU,Defensive rebound by A. engn,32,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
549842,549842,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,362,MEM,,39,HOU,A. engn misses 3-pt jump shot from 26 ft,32,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549843,549843,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,360,MEM,Defensive rebound by D. Melton,39,HOU,,32,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
549844,549844,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,359,MEM,Z. Williams misses 3-pt jump shot from 29 ft,39,HOU,,32,Z. Williams - willizi02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
549845,549845,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,357,MEM,,39,HOU,Defensive rebound by A. engn,32,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
549846,549846,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,350,MEM,,39,HOU,D. Schrder makes 3-pt jump shot from 25 ft,35,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549847,549847,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,333,MEM,S. Adams makes 2-pt layup from 4 ft (assist by T. Jones),41,HOU,,35,S. Adams - adamsst01,2-pt layup,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
549848,549848,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,333,MEM,K. Anderson enters the game for B. Clarke,41,HOU,,35,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
549849,549849,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,322,MEM,,41,HOU,J. Christopher makes 2-pt jump shot from 14 ft,37,J. Christopher - chrisjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
549850,549850,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,297,MEM,K. Anderson misses 2-pt jump shot from 5 ft (block by K. Martin),41,HOU,,37,K. Anderson - anderky01,2-pt jump shot,miss,5.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
549851,549851,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,296,MEM,,41,HOU,Defensive rebound by J. Christopher,37,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
549852,549852,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,291,MEM,,41,HOU,D. Schrder misses 3-pt jump shot from 27 ft,37,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549853,549853,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,291,MEM,Defensive rebound by D. Melton,41,HOU,,37,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
549854,549854,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,279,MEM,K. Anderson makes 2-pt jump shot from 8 ft,43,HOU,,37,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
549855,549855,boxscore/202203200HOU.html,regular,Toyota Center Houston Texas,March 20 2022,3:30 PM,MEM,2,264,MEM,,43,HOU,J. Green misses 2-pt dunk from 5 ft,37,J. Green - greenja05,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
