,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
69476,69476,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,80,CLE,,28,WAS,Defensive rebound by A. Gill,28,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
69477,69477,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,73,CLE,,28,WAS,A. Gill misses 3-pt jump shot from 27 ft,28,A. Gill - gillan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69478,69478,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,69,CLE,Defensive rebound by L. Stevens,28,WAS,,28,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
69479,69479,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,61,CLE,K. Love misses 2-pt jump shot from 15 ft,28,WAS,,28,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
69480,69480,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,57,CLE,,28,WAS,Defensive rebound by C. Kispert,28,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
69481,69481,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,51,CLE,,28,WAS,B. Beal makes 3-pt jump shot from 25 ft,31,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69482,69482,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,33,CLE,L. Stevens makes 2-pt jump shot from 10 ft,30,WAS,,31,L. Stevens - stevela01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
69483,69483,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,11,CLE,,30,WAS,D. Avdija misses 3-pt jump shot from 26 ft,31,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69484,69484,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,7,CLE,,30,WAS,Offensive rebound by J. Schakel,31,,,,,,,,,,J. Schakel - schakjo01,offensive,,,,,,,,,,,,,,,,202122
69485,69485,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,5,CLE,,30,WAS,C. Kispert misses 3-pt jump shot from 26 ft,31,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69486,69486,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,1,CLE,Defensive rebound by L. Markkanen,30,WAS,,31,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
69487,69487,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,0,CLE,L. Markkanen misses 3-pt jump shot from 36 ft,30,WAS,,31,L. Markkanen - markkla01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
69488,69488,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,0,CLE,Offensive rebound by Team,30,WAS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69489,69489,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,1,0,CLE,End of 1st quarter,30,WAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69490,69490,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,705,CLE,,30,WAS,B. Beal makes 2-pt layup from 7 ft,33,B. Beal - bealbr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
69491,69491,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,693,CLE,Shooting foul by K. Caldwell-Pope (drawn by L. Markkanen),30,WAS,,33,,,,,,,shooting,K. Caldwell-Pope - caldwke01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
69492,69492,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,693,CLE,L. Markkanen makes free throw 1 of 2,31,WAS,,33,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
69493,69493,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,693,CLE,L. Markkanen makes free throw 2 of 2,32,WAS,,33,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
69494,69494,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,687,CLE,,32,WAS,Turnover by D. Avdija (lost ball; steal by L. Stevens),33,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,L. Stevens - stevela01,,,,202122
69495,69495,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,687,CLE,Personal foul by D. Avdija (drawn by L. Stevens),32,WAS,,33,,,,,,,personal,D. Avdija - avdijde01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
69496,69496,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,665,CLE,K. Pangos makes 2-pt layup from 2 ft,34,WAS,,33,K. Pangos - pangoke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69497,69497,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,657,CLE,,34,WAS,B. Beal makes 2-pt layup from 2 ft,35,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69498,69498,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,657,CLE,,34,WAS,Shooting foul by L. Markkanen (drawn by B. Beal),35,,,,,,,shooting,L. Markkanen - markkla01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
69499,69499,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,657,CLE,,34,WAS,B. Beal makes free throw 1 of 1,36,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,202122
69500,69500,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,636,CLE,K. Pangos misses 3-pt jump shot from 27 ft,34,WAS,,36,K. Pangos - pangoke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69501,69501,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,633,CLE,,34,WAS,Defensive rebound by A. Gill,36,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
69502,69502,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,618,CLE,,34,WAS,A. Gill makes 2-pt layup from 2 ft (assist by D. Avdija),38,A. Gill - gillan01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
69503,69503,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,608,CLE,L. Stevens misses 2-pt jump shot from 12 ft,34,WAS,,38,L. Stevens - stevela01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
69504,69504,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,606,CLE,,34,WAS,Defensive rebound by B. Beal,38,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
69505,69505,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,602,CLE,,34,WAS,D. Avdija misses 2-pt layup from 4 ft,38,D. Avdija - avdijde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
69506,69506,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,600,CLE,Defensive rebound by D. Wade,34,WAS,,38,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
69507,69507,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,598,CLE,Shooting foul by B. Beal (drawn by I. Okoro),34,WAS,,38,,,,,,,shooting,B. Beal - bealbr01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
69508,69508,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,598,CLE,I. Okoro makes free throw 1 of 2,35,WAS,,38,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
69509,69509,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,598,CLE,I. Okoro makes free throw 2 of 2,36,WAS,,38,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
69510,69510,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,579,CLE,,36,WAS,B. Beal misses 2-pt jump shot from 5 ft,38,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
69511,69511,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,577,CLE,Defensive rebound by L. Markkanen,36,WAS,,38,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
69512,69512,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,568,CLE,D. Wade makes 2-pt layup from 1 ft (assist by I. Okoro),38,WAS,,38,D. Wade - wadede01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
69513,69513,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,549,CLE,,38,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,38,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
69514,69514,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,544,CLE,Defensive rebound by D. Wade,38,WAS,,38,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
69515,69515,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,542,CLE,Personal foul by A. Gill (drawn by L. Markkanen),38,WAS,,38,,,,,,,personal,A. Gill - gillan01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
69516,69516,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,542,CLE,D. Windler enters the game for L. Stevens,38,WAS,,38,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
69517,69517,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,542,CLE,,38,WAS,D. Gafford enters the game for D. Avdija,38,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Avdija - avdijde01,,,,,,,,202122
69518,69518,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,542,CLE,,38,WAS,K. Kuzma enters the game for B. Beal,38,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Beal - bealbr01,,,,,,,,202122
69519,69519,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,542,CLE,,38,WAS,B. Wanamaker enters the game for A. Gill,38,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,A. Gill - gillan01,,,,,,,,202122
69520,69520,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,527,CLE,K. Pangos misses 2-pt jump shot from 7 ft,38,WAS,,38,K. Pangos - pangoke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
69521,69521,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,527,CLE,,38,WAS,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
69522,69522,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,509,CLE,,38,WAS,Shooting foul by L. Markkanen (drawn by B. Wanamaker),38,,,,,,,shooting,L. Markkanen - markkla01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
69523,69523,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,509,CLE,,38,WAS,B. Wanamaker makes free throw 1 of 2,39,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,202122
69524,69524,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,509,CLE,E. Mobley enters the game for D. Wade,38,WAS,,39,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Wade - wadede01,,,,,,,,202122
69525,69525,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,509,CLE,,38,WAS,B. Wanamaker makes free throw 2 of 2,40,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,202122
69526,69526,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,492,CLE,Turnover by L. Markkanen (lost ball; steal by K. Caldwell-Pope),38,WAS,,40,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
69527,69527,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,488,CLE,,38,WAS,C. Kispert makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope),42,C. Kispert - kispeco01,2-pt layup,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
69528,69528,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,471,CLE,E. Mobley misses 2-pt jump shot from 9 ft,38,WAS,,42,E. Mobley - mobleev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
69529,69529,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,468,CLE,,38,WAS,Defensive rebound by B. Wanamaker,42,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
69530,69530,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,462,CLE,,38,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,42,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69531,69531,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,460,CLE,,38,WAS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69532,69532,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,460,CLE,Loose ball foul by L. Markkanen (drawn by D. Gafford),38,WAS,,42,,,,,,,loose ball,L. Markkanen - markkla01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
69533,69533,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,460,CLE,K. Love enters the game for L. Markkanen,38,WAS,,42,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
69534,69534,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,460,CLE,,38,WAS,D. Avdija enters the game for K. Caldwell-Pope,42,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
69535,69535,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,452,CLE,,38,WAS,D. Avdija misses 3-pt jump shot from 26 ft,42,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69536,69536,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,448,CLE,Defensive rebound by D. Windler,38,WAS,,42,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
69537,69537,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,447,CLE,Personal foul by D. Avdija (drawn by K. Love),38,WAS,,42,,,,,,,personal,D. Avdija - avdijde01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
69538,69538,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,447,CLE,K. Love makes free throw 1 of 2,39,WAS,,42,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
69539,69539,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,447,CLE,K. Love makes free throw 2 of 2,40,WAS,,42,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
69540,69540,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,427,CLE,,40,WAS,D. Avdija misses 2-pt hook shot from 7 ft,42,D. Avdija - avdijde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
69541,69541,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,422,CLE,Defensive rebound by K. Pangos,40,WAS,,42,,,,,,,,,,K. Pangos - pangoke01,defensive,,,,,,,,,,,,,,,,202122
69542,69542,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,416,CLE,Turnover by E. Mobley (back court),40,WAS,,42,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,back court,,,,,,202122
69543,69543,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,416,CLE,,40,WAS,Washington full timeout,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
69544,69544,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,412,CLE,,40,WAS,D. Avdija misses 3-pt jump shot from 26 ft,42,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69545,69545,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,409,CLE,Defensive rebound by K. Love,40,WAS,,42,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
69546,69546,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,395,CLE,Personal foul by B. Wanamaker (drawn by E. Mobley),40,WAS,,42,,,,,,,personal,B. Wanamaker - wanambr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
69547,69547,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,395,CLE,E. Mobley misses free throw 1 of 2,40,WAS,,42,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
69548,69548,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,395,CLE,Offensive rebound by Team,40,WAS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69549,69549,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,395,CLE,E. Mobley makes free throw 2 of 2,41,WAS,,42,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
69550,69550,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,380,CLE,,41,WAS,Shooting foul by E. Mobley (drawn by D. Gafford),42,,,,,,,shooting,E. Mobley - mobleev01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
69551,69551,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,380,CLE,,41,WAS,D. Gafford misses free throw 1 of 2,42,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
69552,69552,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,380,CLE,,41,WAS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69553,69553,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,380,CLE,R. Nembhard enters the game for K. Pangos,41,WAS,,42,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,K. Pangos - pangoke01,,,,,,,,202122
69554,69554,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,380,CLE,,41,WAS,D. Gafford makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
69555,69555,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,364,CLE,R. Nembhard makes 2-pt layup from 2 ft (assist by E. Mobley),43,WAS,,43,R. Nembhard - nembhrj01,2-pt layup,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
69556,69556,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,345,CLE,,43,WAS,C. Kispert misses 2-pt jump shot from 17 ft,43,C. Kispert - kispeco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
69557,69557,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,342,CLE,Defensive rebound by K. Love,43,WAS,,43,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
69558,69558,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,341,CLE,Turnover by K. Love (bad pass),43,WAS,,43,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
69559,69559,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,341,CLE,,43,WAS,B. Beal enters the game for C. Kispert,43,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Kispert - kispeco01,,,,,,,,202122
69560,69560,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,319,CLE,,43,WAS,D. Avdija misses 2-pt hook shot from 6 ft,43,D. Avdija - avdijde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
69561,69561,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,310,CLE,Defensive rebound by E. Mobley,43,WAS,,43,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
69562,69562,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,301,CLE,Turnover by E. Mobley (bad pass; steal by B. Wanamaker),43,WAS,,43,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,B. Wanamaker - wanambr01,,,,202122
69563,69563,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,295,CLE,,43,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),46,B. Beal - bealbr01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
69564,69564,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,281,CLE,E. Mobley misses 2-pt layup from 2 ft (block by D. Gafford),43,WAS,,46,E. Mobley - mobleev01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
69565,69565,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,277,CLE,,43,WAS,Defensive rebound by B. Beal,46,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
69566,69566,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,274,CLE,,43,WAS,D. Avdija misses 3-pt jump shot from 24 ft,46,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
69567,69567,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,270,CLE,Defensive rebound by I. Okoro,43,WAS,,46,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
69568,69568,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,267,CLE,Shooting foul by B. Wanamaker (drawn by I. Okoro),43,WAS,,46,,,,,,,shooting,B. Wanamaker - wanambr01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
69569,69569,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,2,267,CLE,I. Okoro makes free throw 1 of 2,44,WAS,,46,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
