,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
555659,555659,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,176,MEM,T. Jones enters the game for D. Bane,29,OKC,,18,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
555660,555660,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,176,MEM,Z. Williams enters the game for J. Morant,29,OKC,,18,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Morant - moranja01,,,,,,,,202122
555661,555661,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,165,MEM,,29,OKC,Turnover by D. Bazley (lost ball; steal by B. Clarke),18,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
555662,555662,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,154,MEM,Turnover by D. Melton (bad pass; steal by O. Sarr),29,OKC,,18,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,O. Sarr - sarrol01,,,,202122
555663,555663,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,145,MEM,,29,OKC,L. Waters makes 3-pt jump shot from 22 ft (assist by S. Gilgeous-Alexander),21,L. Waters - waterli01,3-pt jump shot,make,22.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
555664,555664,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,143,MEM,Memphis full timeout,29,OKC,,21,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
555665,555665,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,143,MEM,,29,OKC,T. Mann enters the game for D. Bazley,21,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
555666,555666,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,134,MEM,K. Anderson makes 2-pt hook shot from 7 ft (assist by D. Melton),31,OKC,,21,K. Anderson - anderky01,2-pt hook shot,make,7.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
555667,555667,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,120,MEM,,31,OKC,Offensive foul by O. Sarr (drawn by Z. Williams),21,,,,,,,offensive,O. Sarr - sarrol01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
555668,555668,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,120,MEM,,31,OKC,Turnover by O. Sarr (offensive foul),21,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,offensive foul,,,,,,202122
555669,555669,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,105,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by D. Melton),34,OKC,,21,Z. Williams - willizi02,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
555670,555670,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,91,MEM,,34,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,23,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
555671,555671,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,80,MEM,T. Jones misses 3-pt jump shot from 23 ft,34,OKC,,23,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
555672,555672,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,74,MEM,Offensive rebound by K. Anderson,34,OKC,,23,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
555673,555673,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,74,MEM,K. Anderson makes 2-pt layup at rim,36,OKC,,23,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
555674,555674,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,60,MEM,,36,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,23,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
555675,555675,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,56,MEM,,36,OKC,Offensive rebound by O. Sarr,23,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
555676,555676,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,53,MEM,,36,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),26,L. Waters - waterli01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
555677,555677,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,29,MEM,D. Melton misses 2-pt jump shot from 18 ft,36,OKC,,26,D. Melton - meltode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
555678,555678,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,28,MEM,Offensive rebound by Team,36,OKC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555679,555679,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,28,MEM,,36,OKC,Loose ball foul by S. Gilgeous-Alexander (drawn by B. Clarke),26,,,,,,,loose ball,S. Gilgeous-Alexander - gilgesh01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
555680,555680,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,28,MEM,,36,OKC,A. Pokusevski enters the game for O. Sarr,26,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,O. Sarr - sarrol01,,,,,,,,202122
555681,555681,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,21,MEM,T. Jones makes 2-pt jump shot from 5 ft,38,OKC,,26,T. Jones - jonesty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555682,555682,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,0,MEM,,38,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,26,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555683,555683,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,0,MEM,,38,OKC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555684,555684,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,1,0,MEM,End of 1st quarter,38,OKC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
555685,555685,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,710,MEM,,38,OKC,T. Mann misses 2-pt jump shot from 7 ft,26,T. Mann - manntr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
555686,555686,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,707,MEM,,38,OKC,Offensive rebound by T. Mann,26,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
555687,555687,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,705,MEM,,38,OKC,T. Mann misses 3-pt jump shot from 25 ft,26,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555688,555688,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,702,MEM,,38,OKC,Offensive rebound by D. Bazley,26,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
555689,555689,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,700,MEM,,38,OKC,L. Waters misses 3-pt jump shot from 27 ft,26,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
555690,555690,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,696,MEM,,38,OKC,Offensive rebound by D. Bazley,26,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
555691,555691,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,696,MEM,,38,OKC,D. Bazley makes 2-pt dunk at rim,28,D. Bazley - bazleda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
555692,555692,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,696,MEM,Memphis full timeout,38,OKC,,28,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
555693,555693,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,683,MEM,J. Jackson misses 2-pt layup from 3 ft,38,OKC,,28,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555694,555694,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,678,MEM,,38,OKC,Defensive rebound by V. Krejci,28,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
555695,555695,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,667,MEM,,38,OKC,A. Pokusevski makes 2-pt layup from 5 ft,30,A. Pokusevski - pokusal01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555696,555696,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,655,MEM,Turnover by T. Jones (bad pass; steal by L. Waters),38,OKC,,30,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,L. Waters - waterli01,,,,202122
555697,555697,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,650,MEM,,38,OKC,T. Mann misses 2-pt layup from 6 ft,30,T. Mann - manntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
555698,555698,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,646,MEM,Defensive rebound by B. Clarke,38,OKC,,30,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
555699,555699,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,641,MEM,Z. Williams misses 2-pt layup from 5 ft (block by A. Pokusevski),38,OKC,,30,Z. Williams - willizi02,2-pt layup,miss,5.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
555700,555700,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,639,MEM,,38,OKC,Defensive rebound by D. Bazley,30,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
555701,555701,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,639,MEM,,38,OKC,Personal take foul by T. Jones (drawn by T. Mann),30,,,,,,,personal take,T. Jones - jonesty01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
555702,555702,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,623,MEM,,38,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by V. Krejci),33,L. Waters - waterli01,3-pt jump shot,make,26.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
555703,555703,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,613,MEM,Shooting foul by A. Pokusevski (drawn by D. Brooks),38,OKC,,33,,,,,,,shooting,A. Pokusevski - pokusal01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
555704,555704,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,613,MEM,D. Brooks makes free throw 1 of 2,39,OKC,,33,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
555705,555705,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,613,MEM,D. Brooks makes free throw 2 of 2,40,OKC,,33,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
555706,555706,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,598,MEM,,40,OKC,T. Mann misses 2-pt jump shot from 13 ft,33,T. Mann - manntr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
555707,555707,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,594,MEM,Defensive rebound by B. Clarke,40,OKC,,33,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
555708,555708,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,591,MEM,D. Brooks misses 2-pt jump shot from 9 ft (block by V. Krejci),40,OKC,,33,D. Brooks - brookdi01,2-pt jump shot,miss,9.0,,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,202122
555709,555709,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,591,MEM,Offensive rebound by D. Brooks,40,OKC,,33,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
555710,555710,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,586,MEM,B. Clarke misses 2-pt layup from 3 ft,40,OKC,,33,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555711,555711,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,584,MEM,Offensive rebound by J. Jackson,40,OKC,,33,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
555712,555712,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,583,MEM,J. Jackson makes 2-pt layup from 4 ft,42,OKC,,33,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
555713,555713,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,572,MEM,,42,OKC,L. Waters misses 3-pt jump shot from 27 ft,33,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
555714,555714,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,569,MEM,Defensive rebound by B. Clarke,42,OKC,,33,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
555715,555715,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,555,MEM,B. Clarke makes 2-pt dunk at rim (assist by Z. Williams),44,OKC,,33,B. Clarke - clarkbr01,2-pt dunk,make,0.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
555716,555716,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,537,MEM,,44,OKC,A. Pokusevski misses 2-pt hook shot from 5 ft,33,A. Pokusevski - pokusal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555717,555717,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,535,MEM,Defensive rebound by T. Jones,44,OKC,,33,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
555718,555718,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,531,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by D. Brooks),46,OKC,,33,B. Clarke - clarkbr01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
555719,555719,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,530,MEM,,46,OKC,Oklahoma City full timeout,33,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
555720,555720,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,530,MEM,,46,OKC,T. Maledon enters the game for T. Mann,33,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
555721,555721,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,515,MEM,,46,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,33,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
555722,555722,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,511,MEM,Defensive rebound by B. Clarke,46,OKC,,33,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
555723,555723,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,503,MEM,,46,OKC,Violation by Team (kicked ball),33,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
555724,555724,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,499,MEM,J. Jackson misses 2-pt hook shot from 5 ft,46,OKC,,33,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555725,555725,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,495,MEM,,46,OKC,Defensive rebound by D. Bazley,33,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
555726,555726,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,490,MEM,,46,OKC,L. Waters makes 3-pt jump shot from 27 ft (assist by V. Krejci),36,L. Waters - waterli01,3-pt jump shot,make,27.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
555727,555727,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,478,MEM,T. Jones misses 2-pt jump shot from 9 ft,46,OKC,,36,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
555728,555728,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,475,MEM,,46,OKC,Defensive rebound by V. Krejci,36,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
555729,555729,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,460,MEM,,46,OKC,Turnover by D. Bazley (bad pass; steal by T. Jones),36,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,T. Jones - jonesty01,,,,202122
555730,555730,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,454,MEM,T. Jones makes 2-pt jump shot from 5 ft,48,OKC,,36,T. Jones - jonesty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555731,555731,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,438,MEM,,48,OKC,Turnover by V. Krejci (bad pass; steal by D. Brooks),36,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,D. Brooks - brookdi01,,,,202122
555732,555732,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,433,MEM,Offensive foul by J. Jackson (drawn by A. Pokusevski),48,OKC,,36,,,,,,,offensive,J. Jackson - jacksja02,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
555733,555733,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,433,MEM,Turnover by J. Jackson (offensive foul),48,OKC,,36,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
555734,555734,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,433,MEM,,48,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,36,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,202122
555735,555735,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,433,MEM,,48,OKC,I. Roby enters the game for V. Krejci,36,,,,,,,,,,,,,,,,,,I. Roby - robyis01,V. Krejci - krejcvi01,,,,,,,,202122
555736,555736,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,416,MEM,,48,OKC,Turnover by A. Pokusevski (bad pass; steal by T. Jones),36,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,T. Jones - jonesty01,,,,202122
555737,555737,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,413,MEM,T. Jones makes 2-pt layup from 4 ft,50,OKC,,36,T. Jones - jonesty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
555738,555738,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,405,MEM,,50,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by B. Clarke),36,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
555739,555739,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,405,MEM,,50,OKC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555740,555740,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,405,MEM,S. Adams enters the game for B. Clarke,50,OKC,,36,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
555741,555741,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,405,MEM,K. Anderson enters the game for J. Jackson,50,OKC,,36,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
555742,555742,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,405,MEM,J. Morant enters the game for T. Jones,50,OKC,,36,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
555743,555743,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,398,MEM,,50,OKC,L. Waters misses 3-pt jump shot from 22 ft,36,L. Waters - waterli01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
555744,555744,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,395,MEM,,50,OKC,A. Pokusevski misses 2-pt hook shot from 4 ft,36,A. Pokusevski - pokusal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
555745,555745,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,395,MEM,,50,OKC,Offensive rebound by A. Pokusevski,36,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
555746,555746,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,395,MEM,,50,OKC,Offensive rebound by A. Pokusevski,36,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
555747,555747,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,394,MEM,,50,OKC,A. Pokusevski misses 2-pt layup from 4 ft,36,A. Pokusevski - pokusal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
555748,555748,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,2,394,MEM,Defensive rebound by K. Anderson,50,OKC,,36,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
