,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
18766,18766,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,83,NOP,Shooting foul by K. Hayes (drawn by W. Hernangmez),25,DET,,25,,,,,,,shooting,K. Hayes - hayeski01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
18767,18767,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,83,NOP,W. Hernangmez makes free throw 1 of 1,26,DET,,25,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
18768,18768,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,71,NOP,,26,DET,T. Lyles makes 2-pt jump shot from 13 ft,27,T. Lyles - lylestr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
18769,18769,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,55,NOP,N. Alexander-Walker makes 3-pt jump shot from 28 ft (assist by W. Hernangmez),29,DET,,27,N. Alexander-Walker - alexani01,3-pt jump shot,make,28.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
18770,18770,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,46,NOP,,29,DET,K. Hayes makes 2-pt jump shot from 2 ft,29,K. Hayes - hayeski01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18771,18771,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,46,NOP,,29,DET,Shooting foul by J. Alvarado (drawn by K. Hayes),29,,,,,,,shooting,J. Alvarado - alvarjo01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
18772,18772,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,46,NOP,J. Hayes enters the game for W. Hernangmez,29,DET,,29,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
18773,18773,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,46,NOP,,29,DET,K. Hayes makes free throw 1 of 1,30,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 1,,,,,,,,,,202122
18774,18774,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,37,NOP,J. Hayes makes 2-pt dunk from 3 ft (assist by J. Alvarado),31,DET,,30,J. Hayes - hayesja02,2-pt dunk,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
18775,18775,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,30,NOP,,31,DET,K. Olynyk makes 3-pt jump shot from 30 ft,33,K. Olynyk - olynyke01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
18776,18776,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,6,NOP,G. Clark misses 2-pt layup from 2 ft (block by T. Lyles),31,DET,,33,G. Clark - clarkga01,2-pt layup,miss,2.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
18777,18777,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,5,NOP,Offensive rebound by Team,31,DET,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18778,18778,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,5,NOP,Turnover by Team (shot clock),31,DET,,33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
18779,18779,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,4,NOP,,31,DET,Turnover by K. Hayes (bad pass; steal by N. Alexander-Walker),33,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
18780,18780,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,2,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,31,DET,,33,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18781,18781,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,1,NOP,Offensive rebound by Team,31,DET,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18782,18782,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,1,0,NOP,End of 1st quarter,31,DET,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18783,18783,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,704,NOP,J. Valaninas misses 3-pt jump shot from 24 ft,31,DET,,33,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
18784,18784,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,701,NOP,,31,DET,Defensive rebound by H. Diallo,33,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
18785,18785,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,690,NOP,,31,DET,F. Jackson misses 3-pt jump shot from 24 ft,33,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
18786,18786,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,688,NOP,,31,DET,Offensive rebound by H. Diallo,33,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
18787,18787,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,685,NOP,,31,DET,H. Diallo makes 2-pt layup from 2 ft,35,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18788,18788,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,658,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,31,DET,,35,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
18789,18789,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,656,NOP,,31,DET,Defensive rebound by T. Lyles,35,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
18790,18790,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,653,NOP,,31,DET,Personal foul by H. Jones (drawn by K. Olynyk),35,,,,,,,personal,H. Jones - joneshe01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
18791,18791,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,637,NOP,,31,DET,H. Diallo makes 2-pt dunk from 3 ft (assist by K. Olynyk),37,H. Diallo - diallha01,2-pt dunk,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
18792,18792,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,625,NOP,D. Graham misses 2-pt layup from 3 ft,31,DET,,37,D. Graham - grahade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18793,18793,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,622,NOP,Offensive rebound by J. Valaninas,31,DET,,37,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
18794,18794,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,622,NOP,J. Valaninas makes 2-pt layup at rim,33,DET,,37,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18795,18795,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,608,NOP,,33,DET,T. Lyles makes 2-pt layup from 2 ft (assist by K. Hayes),39,T. Lyles - lylestr01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
18796,18796,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,589,NOP,D. Graham misses 3-pt jump shot from 26 ft,33,DET,,39,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18797,18797,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,589,NOP,Offensive rebound by Team,33,DET,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18798,18798,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,589,NOP,N. Alexander-Walker enters the game for J. Alvarado,33,DET,,39,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Alvarado - alvarjo01,,,,,,,,202122
18799,18799,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,589,NOP,G. Temple enters the game for H. Jones,33,DET,,39,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
18800,18800,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,581,NOP,Personal foul by K. Olynyk (drawn by N. Alexander-Walker),33,DET,,39,,,,,,,personal,K. Olynyk - olynyke01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
18801,18801,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,578,NOP,Personal foul by F. Jackson (drawn by J. Valaninas),33,DET,,39,,,,,,,personal,F. Jackson - jacksfr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
18802,18802,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,572,NOP,D. Graham misses 2-pt jump shot from 20 ft (block by F. Jackson),33,DET,,39,D. Graham - grahade01,2-pt jump shot,miss,20.0,,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,202122
18803,18803,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,569,NOP,,33,DET,Defensive rebound by T. Lyles,39,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
18804,18804,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,561,NOP,,33,DET,F. Jackson misses 3-pt jump shot from 23 ft,39,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18805,18805,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,561,NOP,,33,DET,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18806,18806,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,552,NOP,,33,DET,H. Diallo makes 2-pt layup from 2 ft (assist by K. Olynyk),41,H. Diallo - diallha01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
18807,18807,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,547,NOP,New Orleans full timeout,33,DET,,41,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
18808,18808,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,533,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,33,DET,,41,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18809,18809,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,530,NOP,,33,DET,Defensive rebound by K. Olynyk,41,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
18810,18810,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,525,NOP,,33,DET,Turnover by K. Olynyk (bad pass),41,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,,202122
18811,18811,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,510,NOP,G. Temple misses 3-pt jump shot from 23 ft,33,DET,,41,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18812,18812,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,508,NOP,,33,DET,Defensive rebound by T. Lyles,41,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
18813,18813,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,482,NOP,,33,DET,F. Jackson makes 2-pt jump shot from 21 ft,43,F. Jackson - jacksfr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
18814,18814,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,474,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by D. Graham),36,DET,,43,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
18815,18815,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,459,NOP,,36,DET,H. Diallo makes 2-pt layup from 2 ft,45,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18816,18816,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,451,NOP,Turnover by D. Graham (bad pass),36,DET,,45,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
18817,18817,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,451,NOP,J. Alvarado enters the game for D. Graham,36,DET,,45,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
18818,18818,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,451,NOP,B. Ingram enters the game for G. Temple,36,DET,,45,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
18819,18819,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,451,NOP,,36,DET,C. Cunningham enters the game for F. Jackson,45,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
18820,18820,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,451,NOP,,36,DET,J. Grant enters the game for T. Lyles,45,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Lyles - lylestr01,,,,,,,,202122
18821,18821,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,451,NOP,,36,DET,I. Stewart enters the game for K. Olynyk,45,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
18822,18822,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,436,NOP,,36,DET,J. Grant misses 2-pt jump shot from 21 ft,45,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
18823,18823,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,433,NOP,Defensive rebound by J. Valaninas,36,DET,,45,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
18824,18824,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,428,NOP,Turnover by N. Alexander-Walker (traveling),36,DET,,45,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,traveling,,,,,,202122
18825,18825,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,419,NOP,,36,DET,Turnover by C. Cunningham (lost ball; steal by N. Alexander-Walker),45,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
18826,18826,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,413,NOP,J. Valaninas makes 2-pt dunk from 2 ft (assist by J. Hayes),38,DET,,45,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
18827,18827,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,402,NOP,,38,DET,C. Cunningham misses 2-pt jump shot from 21 ft,45,C. Cunningham - cunnica01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
18828,18828,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,402,NOP,Defensive rebound by J. Hayes,38,DET,,45,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
18829,18829,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,391,NOP,Turnover by J. Valaninas (bad pass; steal by K. Hayes),38,DET,,45,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,K. Hayes - hayeski01,,,,202122
18830,18830,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,381,NOP,,38,DET,K. Hayes misses 3-pt jump shot from 26 ft,45,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18831,18831,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,378,NOP,Defensive rebound by J. Hayes,38,DET,,45,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
18832,18832,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,375,NOP,Shooting foul by I. Stewart (drawn by B. Ingram),38,DET,,45,,,,,,,shooting,I. Stewart - stewais01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
18833,18833,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,375,NOP,B. Ingram makes free throw 1 of 2,39,DET,,45,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
18834,18834,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,375,NOP,W. Hernangmez enters the game for N. Alexander-Walker,39,DET,,45,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,N. Alexander-Walker - alexani01,,,,,,,,202122
18835,18835,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,375,NOP,T. Murphy enters the game for J. Valaninas,39,DET,,45,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
18836,18836,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,375,NOP,,39,DET,S. Bey enters the game for H. Diallo,45,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
18837,18837,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,375,NOP,,39,DET,C. Joseph enters the game for K. Hayes,45,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
18838,18838,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,375,NOP,B. Ingram makes free throw 2 of 2,40,DET,,45,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
18839,18839,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,360,NOP,,40,DET,S. Bey misses 3-pt jump shot from 26 ft,45,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18840,18840,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,356,NOP,Defensive rebound by T. Murphy,40,DET,,45,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
18841,18841,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,345,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by J. Alvarado),43,DET,,45,T. Murphy - murphtr02,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
18842,18842,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,336,NOP,,43,DET,C. Cunningham makes 2-pt layup from 2 ft,47,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18843,18843,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,324,NOP,W. Hernangmez makes 2-pt dunk from 2 ft (assist by J. Alvarado),45,DET,,47,W. Hernangómez - hernawi01,2-pt dunk,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
18844,18844,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,312,NOP,,45,DET,Personal foul by J. Alvarado (drawn by C. Joseph),47,,,,,,,personal,J. Alvarado - alvarjo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
18845,18845,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,301,NOP,,45,DET,Shooting foul by J. Alvarado (drawn by C. Joseph),47,,,,,,,shooting,J. Alvarado - alvarjo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
18846,18846,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,301,NOP,,45,DET,C. Joseph makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
18847,18847,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,301,NOP,,45,DET,C. Joseph makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
18848,18848,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,290,NOP,J. Alvarado makes 2-pt jump shot from 6 ft,47,DET,,49,J. Alvarado - alvarjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
18849,18849,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,278,NOP,,47,DET,C. Cunningham misses 3-pt jump shot from 27 ft,49,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18850,18850,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,275,NOP,Defensive rebound by J. Hayes,47,DET,,49,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
18851,18851,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,264,NOP,B. Ingram makes 2-pt jump shot from 16 ft,49,DET,,49,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
18852,18852,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,241,NOP,,49,DET,S. Bey misses 3-pt jump shot from 25 ft,49,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18853,18853,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,240,NOP,,49,DET,Offensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
18854,18854,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,240,NOP,,49,DET,Detroit full timeout,49,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
18855,18855,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,240,NOP,D. Graham enters the game for J. Alvarado,49,DET,,49,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
18856,18856,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,240,NOP,,49,DET,Turnover by  (5 sec),49,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
18857,18857,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,222,NOP,W. Hernangmez misses 2-pt layup from 5 ft,49,DET,,49,W. Hernangómez - hernawi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
18858,18858,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,2,219,NOP,,49,DET,Defensive rebound by C. Cunningham,49,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
