,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
7379,7379,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,79,PHI,,30,TOR,P. Siakam makes free throw 2 of 2,22,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
7380,7380,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,67,PHI,Shooting foul by C. Boucher (drawn by J. Embiid),30,TOR,,22,,,,,,,shooting,C. Boucher - bouchch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
7381,7381,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,67,PHI,J. Embiid makes free throw 1 of 2,31,TOR,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
7382,7382,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,67,PHI,T. Harris enters the game for F. Korkmaz,31,TOR,,22,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,202122
7383,7383,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,67,PHI,J. Embiid misses free throw 2 of 2,31,TOR,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
7384,7384,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,64,PHI,,31,TOR,Defensive rebound by G. Trent,22,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
7385,7385,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,54,PHI,,31,TOR,Personal foul by T. Maxey (drawn by P. Siakam),22,,,,,,,personal,T. Maxey - maxeyty01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
7386,7386,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,54,PHI,,31,TOR,P. Siakam makes free throw 1 of 2,23,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
7387,7387,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,54,PHI,,31,TOR,P. Siakam makes free throw 2 of 2,24,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
7388,7388,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,32,PHI,T. Maxey misses 2-pt layup from 8 ft,31,TOR,,24,T. Maxey - maxeyty01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
7389,7389,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,30,PHI,,31,TOR,Defensive rebound by P. Achiuwa,24,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
7390,7390,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,24,PHI,,31,TOR,G. Trent makes 2-pt jump shot from 16 ft (assist by P. Achiuwa),26,G. Trent - trentga02,2-pt jump shot,make,16.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
7391,7391,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,4,PHI,Personal foul by C. Boucher (drawn by J. Embiid),31,TOR,,26,,,,,,,personal,C. Boucher - bouchch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
7392,7392,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,4,PHI,P. Reed enters the game for G. Niang,31,TOR,,26,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Niang - niangge01,,,,,,,,202122
7393,7393,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,4,PHI,J. Embiid makes free throw 1 of 2,32,TOR,,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
7394,7394,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,4,PHI,J. Embiid makes free throw 2 of 2,33,TOR,,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
7395,7395,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,0,PHI,,33,TOR,P. Siakam misses 3-pt jump shot from 29 ft,26,P. Siakam - siakapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
7396,7396,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,0,PHI,,33,TOR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7397,7397,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,1,0,PHI,End of 1st quarter,33,TOR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
7398,7398,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,703,PHI,,33,TOR,G. Trent makes 3-pt jump shot from 27 ft,29,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7399,7399,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,686,PHI,Shooting foul by T. Young (drawn by T. Maxey),33,TOR,,29,,,,,,,shooting,T. Young - youngth01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
7400,7400,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,686,PHI,T. Maxey misses free throw 1 of 2,33,TOR,,29,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
7401,7401,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,686,PHI,Offensive rebound by Team,33,TOR,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7402,7402,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,686,PHI,T. Maxey makes free throw 2 of 2,34,TOR,,29,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
7403,7403,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,673,PHI,,34,TOR,G. Trent misses 2-pt jump shot from 12 ft,29,G. Trent - trentga02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
7404,7404,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,671,PHI,Defensive rebound by P. Reed,34,TOR,,29,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
7405,7405,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,653,PHI,G. Niang misses 3-pt jump shot from 24 ft,34,TOR,,29,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
7406,7406,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,650,PHI,,34,TOR,Defensive rebound by T. Young,29,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
7407,7407,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,641,PHI,,34,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by T. Young),32,C. Boucher - bouchch01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
7408,7408,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,614,PHI,T. Harris misses 3-pt jump shot from 22 ft,34,TOR,,32,T. Harris - harrito02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
7409,7409,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,611,PHI,,34,TOR,Defensive rebound by G. Trent,32,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
7410,7410,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,599,PHI,,34,TOR,T. Young misses 3-pt jump shot from 23 ft,32,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
7411,7411,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,596,PHI,Defensive rebound by J. Harden,34,TOR,,32,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
7412,7412,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,590,PHI,Turnover by J. Harden (bad pass),34,TOR,,32,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
7413,7413,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,590,PHI,D. Green enters the game for G. Niang,34,TOR,,32,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
7414,7414,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,568,PHI,,34,TOR,Turnover by P. Achiuwa (lost ball; steal by P. Reed),32,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,P. Reed - reedpa01,,,,202122
7415,7415,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,565,PHI,Turnover by P. Reed (lost ball; steal by T. Young),34,TOR,,32,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,lost ball,steal,T. Young - youngth01,,,,202122
7416,7416,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,563,PHI,,34,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by T. Young),35,G. Trent - trentga02,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
7417,7417,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,563,PHI,Philadelphia full timeout,34,TOR,,35,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
7418,7418,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,547,PHI,Turnover by D. Green (bad pass),34,TOR,,35,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,,202122
7419,7419,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,537,PHI,,34,TOR,G. Trent misses 2-pt jump shot from 17 ft (block by T. Maxey),35,G. Trent - trentga02,2-pt jump shot,miss,17.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
7420,7420,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,533,PHI,Defensive rebound by P. Reed,34,TOR,,35,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
7421,7421,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,525,PHI,T. Harris misses 2-pt layup from 6 ft,34,TOR,,35,T. Harris - harrito02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
7422,7422,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,520,PHI,Offensive rebound by P. Reed,34,TOR,,35,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
7423,7423,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,520,PHI,P. Reed makes 2-pt dunk at rim,36,TOR,,35,P. Reed - reedpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
7424,7424,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,519,PHI,,36,TOR,Shooting foul by P. Reed (drawn by P. Achiuwa),35,,,,,,,shooting,P. Reed - reedpa01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
7425,7425,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,519,PHI,,36,TOR,P. Achiuwa makes free throw 1 of 2,36,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
7426,7426,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,519,PHI,,36,TOR,M. Flynn enters the game for G. Trent,36,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
7427,7427,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,519,PHI,,36,TOR,P. Achiuwa misses free throw 2 of 2,36,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
7428,7428,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,517,PHI,Defensive rebound by J. Harden,36,TOR,,36,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
7429,7429,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,502,PHI,T. Harris misses 3-pt jump shot from 24 ft,36,TOR,,36,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
7430,7430,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,498,PHI,,36,TOR,Defensive rebound by T. Young,36,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
7431,7431,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,481,PHI,,36,TOR,M. Flynn makes 3-pt jump shot from 23 ft (assist by S. Barnes),39,M. Flynn - flynnma01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
7432,7432,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,481,PHI,,36,TOR,Shooting foul by D. Green (drawn by M. Flynn),39,,,,,,,shooting,D. Green - greenda02,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
7433,7433,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,481,PHI,,36,TOR,M. Flynn makes free throw 1 of 1,40,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,1 of 1,,,,,,,,,,202122
7434,7434,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,461,PHI,Shooting foul by M. Flynn (drawn by J. Harden),36,TOR,,40,,,,,,,shooting,M. Flynn - flynnma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
7435,7435,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,461,PHI,J. Harden makes free throw 1 of 2,37,TOR,,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
7436,7436,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,461,PHI,J. Harden makes free throw 2 of 2,38,TOR,,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
7437,7437,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,441,PHI,,38,TOR,S. Barnes makes 2-pt jump shot from 11 ft,42,S. Barnes - barnesc01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
7438,7438,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,418,PHI,T. Harris makes 2-pt dunk from 2 ft (assist by T. Maxey),40,TOR,,42,T. Harris - harrito02,2-pt dunk,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
7439,7439,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,406,PHI,,40,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by M. Flynn),45,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
7440,7440,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,392,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by J. Harden),43,TOR,,45,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
7441,7441,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,365,PHI,,43,TOR,M. Flynn misses 2-pt jump shot from 6 ft,45,M. Flynn - flynnma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
7442,7442,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,363,PHI,Defensive rebound by P. Reed,43,TOR,,45,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
7443,7443,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,356,PHI,T. Maxey misses 2-pt layup from 5 ft,43,TOR,,45,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
7444,7444,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,356,PHI,Offensive rebound by P. Reed,43,TOR,,45,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
7445,7445,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,356,PHI,P. Reed makes 2-pt layup at rim,45,TOR,,45,P. Reed - reedpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
7446,7446,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,356,PHI,Shooting foul by T. Young (drawn by P. Reed),45,TOR,,45,,,,,,,shooting,T. Young - youngth01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
7447,7447,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,356,PHI,,45,TOR,P. Siakam enters the game for C. Boucher,45,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
7448,7448,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,356,PHI,P. Reed makes free throw 1 of 1,46,TOR,,45,,,,,,,,,,,,,,,P. Reed - reedpa01,make,1 of 1,,,,,,,,,,202122
7449,7449,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,338,PHI,,46,TOR,T. Young makes 2-pt jump shot from 9 ft (assist by P. Siakam),47,T. Young - youngth01,2-pt jump shot,make,9.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
7450,7450,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,320,PHI,Turnover by T. Harris (bad pass; steal by T. Young),46,TOR,,47,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,T. Young - youngth01,,,,202122
7451,7451,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,318,PHI,,46,TOR,Personal foul by P. Reed (drawn by M. Flynn),47,,,,,,,personal,P. Reed - reedpa01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
7452,7452,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,318,PHI,J. Embiid enters the game for P. Reed,46,TOR,,47,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
7453,7453,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,297,PHI,,46,TOR,T. Young misses 2-pt layup from 2 ft,47,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
7454,7454,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,296,PHI,Defensive rebound by J. Embiid,46,TOR,,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
7455,7455,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,296,PHI,,46,TOR,Loose ball foul by T. Young (drawn by J. Embiid),47,,,,,,,loose ball,T. Young - youngth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
7456,7456,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,296,PHI,,46,TOR,Technical foul by T. Young,47,,,,,,,technical,T. Young - youngth01,,,,,,,,,,,,,,,,,,,202122
7457,7457,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,296,PHI,J. Harden makes technical free throw,47,TOR,,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
7458,7458,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,296,PHI,S. Milton enters the game for J. Harden,47,TOR,,47,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
7459,7459,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,276,PHI,Turnover by J. Embiid (out of bounds lost ball),47,TOR,,47,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
7460,7460,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,272,PHI,,47,TOR,Personal foul by T. Harris (drawn by P. Siakam),47,,,,,,,personal,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
7461,7461,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,272,PHI,,47,TOR,G. Trent enters the game for T. Young,47,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
7462,7462,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,257,PHI,,47,TOR,P. Siakam makes 2-pt jump shot from 18 ft,49,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
7463,7463,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,237,PHI,S. Milton makes 3-pt jump shot from 23 ft (assist by J. Embiid),50,TOR,,49,S. Milton - miltosh01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
7464,7464,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,220,PHI,,50,TOR,Personal foul by S. Milton (drawn by P. Siakam),49,,,,,,,personal,S. Milton - miltosh01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
7465,7465,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,220,PHI,,50,TOR,P. Siakam makes free throw 1 of 2,50,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
7466,7466,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,220,PHI,,50,TOR,P. Siakam misses free throw 2 of 2,50,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
7467,7467,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,218,PHI,Defensive rebound by T. Harris,50,TOR,,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
7468,7468,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,210,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by T. Maxey),53,TOR,,50,D. Green - greenda02,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
7469,7469,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,193,PHI,,53,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by P. Siakam),53,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
7470,7470,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,173,PHI,Turnover by J. Embiid (lost ball; steal by P. Siakam),53,TOR,,53,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,P. Siakam - siakapa01,,,,202122
7471,7471,boxscore/202204070TOR.html,regular,Scotiabank Arena Toronto Canada,April 7 2022,7:30 PM,TOR,2,169,PHI,,53,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by P. Siakam),55,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
