,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
247429,247429,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,148,MIN,Defensive rebound by M. Beasley,22,MEM,,22,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
247430,247430,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,145,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by J. McDaniels),25,MEM,,22,N. Reid - reidna01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
247431,247431,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,137,MIN,,25,MEM,D. Brooks makes 2-pt layup from 1 ft,24,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
247432,247432,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,114,MIN,Turnover by A. Edwards (lost ball; steal by J. Morant),25,MEM,,24,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,J. Morant - moranja01,,,,202122
247433,247433,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,109,MIN,,25,MEM,Z. Williams misses 2-pt layup from 1 ft (block by J. McDaniels),24,Z. Williams - willizi02,2-pt layup,miss,1.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
247434,247434,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,104,MIN,Defensive rebound by N. Reid,25,MEM,,24,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
247435,247435,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,103,MIN,M. Beasley misses 3-pt jump shot from 24 ft,25,MEM,,24,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247436,247436,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,102,MIN,,25,MEM,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247437,247437,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,102,MIN,J. McLaughlin enters the game for D. Russell,25,MEM,,24,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
247438,247438,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,102,MIN,,25,MEM,D. Bane enters the game for D. Brooks,24,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
247439,247439,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,102,MIN,,25,MEM,T. Jones enters the game for Z. Williams,24,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
247440,247440,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,86,MIN,,25,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),26,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
247441,247441,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,75,MIN,N. Reid makes 2-pt dunk at rim (assist by J. McLaughlin),27,MEM,,26,N. Reid - reidna01,2-pt dunk,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
247442,247442,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,50,MIN,,27,MEM,D. Bane makes 2-pt jump shot from 22 ft (assist by B. Clarke),28,D. Bane - banede01,2-pt jump shot,make,22.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
247443,247443,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,32,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),30,MEM,,28,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
247444,247444,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,13,MIN,,30,MEM,D. Bane misses 3-pt jump shot from 25 ft,28,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247445,247445,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,9,MIN,Defensive rebound by Team,30,MEM,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247446,247446,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,9,MIN,,30,MEM,Loose ball foul by B. Clarke (drawn by N. Reid),28,,,,,,,loose ball,B. Clarke - clarkbr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
247447,247447,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,9,MIN,,30,MEM,Z. Williams enters the game for J. Morant,28,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Morant - moranja01,,,,,,,,202122
247448,247448,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,3,MIN,Shooting foul by D. Bane (drawn by A. Edwards),30,MEM,,28,,,,,,,shooting,D. Bane - banede01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
247449,247449,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,3,MIN,A. Edwards misses free throw 1 of 2,30,MEM,,28,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
247450,247450,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,3,MIN,Offensive rebound by Team,30,MEM,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247451,247451,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,3,MIN,J. Vanderbilt enters the game for J. McDaniels,30,MEM,,28,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
247452,247452,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,3,MIN,,30,MEM,D. Brooks enters the game for K. Anderson,28,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
247453,247453,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,3,MIN,A. Edwards makes free throw 2 of 2,31,MEM,,28,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
247454,247454,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,0,MIN,,31,MEM,Turnover by T. Jones (lost ball; steal by J. McLaughlin),28,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
247455,247455,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,1,0,MIN,End of 1st quarter,31,MEM,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247456,247456,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,704,MIN,N. Reid makes 2-pt layup from 3 ft (assist by P. Beverley),33,MEM,,28,N. Reid - reidna01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
247457,247457,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,690,MIN,,33,MEM,B. Clarke misses 2-pt jump shot from 7 ft,28,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
247458,247458,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,687,MIN,Defensive rebound by P. Beverley,33,MEM,,28,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
247459,247459,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,683,MIN,Turnover by P. Beverley (out of bounds lost ball),33,MEM,,28,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,out of bounds lost ball,,,,,,202122
247460,247460,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,669,MIN,,33,MEM,J. Jackson misses 3-pt jump shot from 25 ft,28,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247461,247461,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,667,MIN,Defensive rebound by N. Reid,33,MEM,,28,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
247462,247462,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,649,MIN,P. Beverley makes 2-pt dunk from 2 ft,35,MEM,,28,P. Beverley - beverpa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
247463,247463,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,634,MIN,,35,MEM,Personal foul by T. Prince (drawn by J. Jackson),28,,,,,,,personal,T. Prince - princta02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
247464,247464,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,625,MIN,,35,MEM,J. Jackson misses 3-pt jump shot from 24 ft,28,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247465,247465,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,620,MIN,Defensive rebound by M. Beasley,35,MEM,,28,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
247466,247466,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,611,MIN,T. Prince misses 3-pt jump shot from 24 ft,35,MEM,,28,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247467,247467,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,608,MIN,,35,MEM,Defensive rebound by J. Konchar,28,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
247468,247468,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,604,MIN,,35,MEM,B. Clarke makes 2-pt jump shot from 7 ft (assist by J. Konchar),30,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
247469,247469,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,604,MIN,,35,MEM,Shooting foul by P. Beverley (drawn by B. Clarke),30,,,,,,,shooting,P. Beverley - beverpa01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
247470,247470,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,604,MIN,,35,MEM,B. Clarke makes free throw 1 of 1,31,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
247471,247471,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,591,MIN,N. Reid misses 3-pt jump shot from 26 ft,35,MEM,,31,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247472,247472,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,587,MIN,,35,MEM,Defensive rebound by T. Jones,31,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
247473,247473,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,584,MIN,,35,MEM,Turnover by B. Clarke (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,out of bounds lost ball,,,,,,202122
247474,247474,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,584,MIN,,35,MEM,X. Tillman enters the game for B. Clarke,31,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,B. Clarke - clarkbr01,,,,,,,,202122
247475,247475,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,573,MIN,T. Prince makes 2-pt jump shot from 9 ft (assist by P. Beverley),37,MEM,,31,T. Prince - princta02,2-pt jump shot,make,9.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
247476,247476,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,559,MIN,,37,MEM,Turnover by T. Jones (bad pass; steal by J. McLaughlin),31,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
247477,247477,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,554,MIN,M. Beasley makes 2-pt layup from 1 ft,39,MEM,,31,M. Beasley - beaslma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
247478,247478,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,553,MIN,,39,MEM,Memphis full timeout,31,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
247479,247479,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,553,MIN,,39,MEM,K. Anderson enters the game for J. Jackson,31,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
247480,247480,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,553,MIN,,39,MEM,J. Morant enters the game for J. Konchar,31,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Konchar - konchjo01,,,,,,,,202122
247481,247481,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,540,MIN,,39,MEM,Turnover by J. Morant (bad pass),31,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
247482,247482,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,540,MIN,,39,MEM,Violation by Team (delay of game),31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
247483,247483,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,525,MIN,N. Reid misses 2-pt layup from 6 ft (block by D. Bane),39,MEM,,31,N. Reid - reidna01,2-pt layup,miss,6.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
247484,247484,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,525,MIN,Offensive rebound by Team,39,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247485,247485,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,525,MIN,,39,MEM,Violation by Team (jump ball),31,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,202122
247486,247486,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,520,MIN,N. Reid makes 2-pt layup from 1 ft (assist by P. Beverley),41,MEM,,31,N. Reid - reidna01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
247487,247487,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,503,MIN,,41,MEM,K. Anderson makes 2-pt hook shot from 6 ft,33,K. Anderson - anderky01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
247488,247488,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,487,MIN,M. Beasley misses 3-pt jump shot from 26 ft,41,MEM,,33,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247489,247489,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,484,MIN,,41,MEM,Defensive rebound by J. Morant,33,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247490,247490,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,477,MIN,,41,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by J. Morant),36,T. Jones - jonesty01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
247491,247491,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,451,MIN,T. Prince misses 3-pt jump shot from 26 ft,41,MEM,,36,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247492,247492,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,448,MIN,,41,MEM,Defensive rebound by X. Tillman,36,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
247493,247493,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,439,MIN,,41,MEM,D. Bane misses 2-pt layup from 2 ft,36,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
247494,247494,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,436,MIN,Defensive rebound by M. Beasley,41,MEM,,36,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
247495,247495,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,435,MIN,Turnover by M. Beasley (bad pass),41,MEM,,36,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,,,,,,202122
247496,247496,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,435,MIN,K. Towns enters the game for N. Reid,41,MEM,,36,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
247497,247497,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,435,MIN,,41,MEM,D. Brooks enters the game for K. Anderson,36,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
247498,247498,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,424,MIN,,41,MEM,Shooting foul by P. Beverley (drawn by J. Morant),36,,,,,,,shooting,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
247499,247499,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,424,MIN,,41,MEM,J. Morant misses free throw 1 of 2,36,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
247500,247500,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,424,MIN,,41,MEM,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247501,247501,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,424,MIN,A. Edwards enters the game for M. Beasley,41,MEM,,36,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
247502,247502,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,424,MIN,D. Russell enters the game for J. McLaughlin,41,MEM,,36,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
247503,247503,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,424,MIN,J. Vanderbilt enters the game for T. Prince,41,MEM,,36,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
247504,247504,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,424,MIN,,41,MEM,J. Morant makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
247505,247505,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,412,MIN,Def 3 sec tech foul by Team,41,MEM,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247506,247506,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,412,MIN,D. Russell makes technical free throw,42,MEM,,37,,,,,,,,,,,,,,,D. Russell - russeda01,make,technical,,,,,,,,,,202122
247507,247507,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,412,MIN,,42,MEM,B. Clarke enters the game for T. Jones,37,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,202122
247508,247508,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,412,MIN,,42,MEM,J. Jackson enters the game for X. Tillman,37,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
247509,247509,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,402,MIN,A. Edwards makes 2-pt hook shot from 7 ft (assist by D. Russell),44,MEM,,37,A. Edwards - edwaran01,2-pt hook shot,make,7.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
247510,247510,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,386,MIN,,44,MEM,Turnover by J. Jackson (lost ball; steal by D. Russell),37,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,D. Russell - russeda01,,,,202122
247511,247511,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,378,MIN,D. Russell misses 3-pt jump shot from 27 ft,44,MEM,,37,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247512,247512,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,374,MIN,,44,MEM,Defensive rebound by J. Morant,37,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247513,247513,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,369,MIN,,44,MEM,D. Bane makes 2-pt jump shot from 13 ft (assist by J. Morant),39,D. Bane - banede01,2-pt jump shot,make,13.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
247514,247514,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,352,MIN,A. Edwards misses 3-pt jump shot from 24 ft,44,MEM,,39,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247515,247515,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,348,MIN,,44,MEM,Defensive rebound by D. Brooks,39,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
247516,247516,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,344,MIN,,44,MEM,D. Bane misses 3-pt jump shot from 24 ft,39,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247517,247517,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,343,MIN,Defensive rebound by Team,44,MEM,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247518,247518,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,343,MIN,,44,MEM,Loose ball foul by J. Morant (drawn by P. Beverley),39,,,,,,,loose ball,J. Morant - moranja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
247519,247519,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,333,MIN,A. Edwards misses 2-pt layup from 3 ft,44,MEM,,39,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
247520,247520,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,330,MIN,,44,MEM,Defensive rebound by J. Morant,39,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247521,247521,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,2,330,MIN,,44,MEM,Shooting foul by P. Beverley (drawn by D. Bane),39,,,,,,,shooting,P. Beverley - beverpa01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
